# iteración mejor promedio
776 6.76527719664367 9.927172770408486
777 6.76527719664367 11.603981733836742
778 6.76527719664367 14.073861548358325
779 6.760056895582779 10.448476927825345
780 6.752200735028696 10.509373005475647
781 6.748694811184206 8.324884096205706
782 6.7433168076504195 12.734647613498232
783 6.686499976690894 13.27502497957533
784 6.686499976690894 7.258385259869483
785 6.686499976690894 7.544450128750808
786 6.680745822180831 9.17948776618909
787 6.680745822180831 9.96949309461536
788 6.680745822180831 10.929010209341923
789 6.680745822180831 7.943866542071958
790 6.680745822180831 11.42867142541075
791 6.680745822180831 7.369578052517392
792 6.680745822180831 11.117615559108128
793 6.67792158353954 12.739751852186098
794 6.67792158353954 13.170161248634882
795 6.67792158353954 14.38263882503313
796 6.6766880074567725 8.311402061840088
797 6.6766880074567725 11.333205302695806
798 6.6766880074567725 11.29944179801361
799 6.6766880074567725 11.582632454325097
800 6.6766880074567725 8.21639170295652
801 6.6766880074567725 7.560739770881941
802 6.6766880074567725 7.309660763657323
803 6.67506792194845 12.091696340332637
804 6.67506792194845 8.251719037292162
805 6.67506792194845 7.369913339693451
806 6.67506792194845 7.26692689457704
807 6.67506792194845 8.09206716427499
808 6.67506792194845 9.876491388710157
809 6.674796581605407 9.681628215622528
810 6.674796581605407 8.227592147244128
811 6.674796581605407 8.201150893926956
812 6.674796581605407 8.659005597868234
813 6.674796581605407 8.78880442553507
814 6.674796581605407 7.0411203193937455
815 6.674796581605407 13.736048379349938
816 6.674796581605407 6.998606750405913
817 6.674796581605407 7.836527030990694
818 6.674796581605407 9.677005678957753
819 6.673653900757515 8.412828260883513
820 6.665909483631587 8.083772060728883
821 6.665909483631587 8.235115873974589
822 6.665909483631587 11.913267711415823
823 6.665909483631587 6.947317537583052
824 6.665909483631587 14.363904374148419
825 6.665909483631587 8.104379209200076
826 6.665909483631587 9.043085131346913
827 6.665909483631587 7.408450611765853
828 6.665909483631587 12.98231841387327
829 6.665909483631587 9.137088592609999
830 6.665909483631587 10.235411167819253
831 6.665909483631587 8.847331381284219
832 6.665909483631587 9.32448428606035
833 6.665909483631587 8.664734316504877
834 6.665909483631587 9.127024932807188
835 6.665909483631587 9.985693460794378
836 6.665909483631587 13.761854212030196
837 6.665909483631587 10.663923778541866
838 6.665909483631587 8.471095496967141
839 6.665909483631587 10.829653291927707
840 6.665909483631587 6.96312240004938
841 6.624338523265663 8.464118684294622
842 6.624338523265663 8.882657830352954
843 6.624338523265663 7.533056017390473
844 6.624338523265663 7.4156178113587705
845 6.624338523265663 6.935836899449787
846 6.624338523265663 12.247493792412474
847 6.624338523265663 13.180124782768772
848 6.624338523265663 8.550027062355923
849 6.624338523265663 9.167516102645633
850 6.624338523265663 7.294461483372291
851 6.624338523265663 7.457630908882277
852 6.624338523265663 10.798087247101565
853 6.62395179717108 10.736836962772273
854 6.623942384223847 9.66524718018481
855 6.623942384223847 8.196644991616871
856 6.623942384223847 8.589174289286262
857 6.623942384223847 6.8831184323551735
858 6.623942384223847 6.839093439315365
859 6.62216469958401 7.691020824322399
860 6.62216469958401 7.481789095318828
861 6.62216469958401 8.271724341034973
862 6.62216469958401 11.324668078646848
863 6.62216469958401 7.627221924295883
864 6.62216469958401 6.757000733080884
865 6.62216469958401 9.985421718774226
866 6.62216469958401 7.243890875052099
867 6.62216469958401 6.987632669542018
868 6.62216469958401 9.782668442426706
869 6.62216469958401 7.720280775462466
870 6.621650613806972 8.848098940950493
871 6.621650613806972 7.231747769773263
872 6.621650613806972 9.829103980063264
873 6.621650613806972 10.30140531632694
874 6.621650613806972 11.564020735196642
875 6.621650613806972 12.801476858991109
876 6.621650613806972 15.891182494556345
877 6.621650613806972 8.687074619730122
878 6.62162460235069 12.15672174366056
879 6.62162460235069 8.466228061330511
880 6.62162460235069 7.786972542944368
881 6.62162460235069 7.049614567254951
882 6.62162460235069 7.318510560643035
883 6.62162460235069 6.845552932227552
884 6.621365482975636 7.091293604163144
885 6.621365482975636 6.721059915876683
886 6.621365482975636 8.781343047868692
887 6.621365482975636 6.728521709481911
888 6.621365482975636 7.394160913945172
889 6.621365482975636 8.00079900487364
890 6.621365482975636 8.322984495535534
891 6.621365482975636 9.009263125708834
892 6.621365482975636 9.697335101180535
893 6.621365482975636 7.766011428602744
894 6.621365482975636 8.602106742950957
895 6.621365482975636 8.72963124412414
896 6.621365482975636 8.508194511573052
897 6.621365482975636 8.995789102576095
898 6.621365482975636 8.993992626606932
899 6.618471263267527 7.1033136528780005
900 6.618471263267527 7.092698607154362
901 6.618471263267527 9.542692586558102
902 6.616117503981433 10.542135201112574
903 6.616117503981433 11.355408862475185
904 6.615557932319948 10.150223062505711
905 6.615557932319948 14.023273056458105
906 6.615223325317043 7.617391087938788
907 6.61499319064246 10.112780942533002
908 6.61499319064246 7.559310492948497
909 6.61499319064246 6.6991341789496595
910 6.61499319064246 7.6962368696330135
911 6.61499319064246 10.004132910335983
912 6.61499319064246 6.787150653698663
913 6.6149268085570325 11.902897203158691
914 6.6149268085570325 8.149502492363755
915 6.6149268085570325 7.081895490340627
916 6.6149268085570325 7.641197445814905
917 6.6149268085570325 8.100247116060437
918 6.6149268085570325 7.813959455983237
919 6.6149268085570325 7.074331897805732
920 6.6149268085570325 6.951549820780676
921 6.6149268085570325 6.955349022948375
922 6.6149268085570325 10.463446506103674
923 6.6149268085570325 10.794136846326932
924 6.6149268085570325 12.003094400002073
925 6.6149268085570325 14.097161809782126
926 6.6149268085570325 16.381095656817077
927 6.6149268085570325 11.642069871493716
928 6.6149268085570325 8.486098050731766
929 6.6149268085570325 7.976004066179513
930 6.6149268085570325 9.91854278329461
931 6.6149268085570325 10.912551892911859
932 6.56140603399794 8.125572172131912
933 6.56066678776621 9.299255877304264
934 6.56066678776621 9.522035841687988
935 6.56066678776621 7.829483096295328
936 6.56066678776621 6.8653296408196605
937 6.56066678776621 6.859722418161324
938 6.548456779775012 11.871468768180106
939 6.54176026901069 8.420840646085507
940 6.54176026901069 9.764428108204248
941 6.54176026901069 8.106815112285137
942 6.54176026901069 10.584282462394714
943 6.54176026901069 9.226451181427246
944 6.54176026901069 10.828534112371404
945 6.54100188153979 8.253504151753765
946 6.54100188153979 7.645045383743639
947 6.54100188153979 9.614793226293925
948 6.54100188153979 8.790697403658553
949 6.54100188153979 8.22554246113382
950 6.54100188153979 8.645392256529595
951 6.538326243144084 7.615652833188144
952 6.538326243144084 7.231360279831147
953 6.538326243144084 6.9560636999424785
954 6.537247113646223 7.613795658191024
955 6.537247113646223 8.762491451729534
956 6.537247113646223 14.439426588374129
957 6.537247113646223 7.524574920424222
958 6.501155585012167 7.178204517597987
959 6.500643347674852 6.918826079690202
960 6.500643347674852 10.617065918000238
961 6.500643347674852 9.518351831272621
962 6.500643347674852 8.707773959053322
963 6.493901091547122 9.652997903767663
964 6.493901091547122 13.574815038101844
965 6.493901091547122 8.733495686195079
966 6.493901091547122 8.792584254871258
967 6.493901091547122 12.122114654971233
968 6.4930285645194665 8.035197577571285
969 6.4930285645194665 9.364422301699246
970 6.4930285645194665 8.378220279202258
971 6.4930285645194665 10.013717583170541
972 6.4930285645194665 12.153322818142408
973 6.4930285645194665 9.820696310738368
974 6.4930285645194665 10.420179498152065
975 6.4930285645194665 10.83935168959798
976 6.4930285645194665 8.921182161388721
977 6.4930285645194665 9.153836903047182
978 6.4930285645194665 7.828781173210555
979 6.4930285645194665 8.447964860871986
980 6.4930285645194665 6.911956153883279
981 6.4930285645194665 10.51441955151368
982 6.4930285645194665 8.520255793135762
983 6.4930285645194665 7.30238766057455
984 6.4930285645194665 11.686580582599895
985 6.4930285645194665 8.02611389999944
986 6.4930285645194665 11.385949269205899
987 6.4930285645194665 10.08520375671158
988 6.4930285645194665 8.681992104948163
989 6.4930285645194665 10.16056271673499
990 6.4930285645194665 11.634628987068545
991 6.4930285645194665 8.23529742777824
992 6.4930285645194665 9.77750480787296
993 6.4930285645194665 7.5025826054464195
994 6.4930285645194665 14.644891409271386
995 6.4930285645194665 8.709389854414944
996 6.4930285645194665 9.766556117387106
997 6.4930285645194665 7.987439118523605
998 6.4930285645194665 11.662154792021667
999 6.4930285645194665 11.184860469432067
