# iteración mejor promedio
776 114.09240858415313 182.1214987714898
777 114.09240858415313 182.1214987714898
778 114.09240858415313 182.12149877148974
779 114.09240858415313 182.12149877148974
780 114.09240858415313 182.12149877148974
781 114.09240858415313 182.12149877148974
782 114.09240858415313 182.12149877148974
783 114.09240858415313 182.12149877148974
784 114.09240858415313 182.12149877148974
785 114.09240858415313 182.12149877148974
786 114.09240858415313 182.12149877148974
787 114.09240858415313 182.12149877148974
788 114.09240858415313 182.12149877148974
789 114.09240858415313 182.1214987714898
790 114.09240858415313 182.1214987714898
791 114.09240858415313 182.1214987714898
792 114.09240858415313 182.1214987714898
793 114.09240858415313 182.1214987714898
794 114.09240858415313 182.1214987714898
795 114.09240858415313 182.1214987714898
796 114.09240858415313 182.1214987714898
797 114.09240858415313 182.1214987714898
798 114.09240858415313 182.1214987714898
799 114.09240858415313 182.1214987714898
800 114.09240858415313 182.1214987714898
801 114.09240858415313 182.1214987714898
802 114.09240858415313 182.1214987714898
803 114.09240858415313 182.1214987714898
804 114.09240858415313 182.1214987714898
805 114.09240858415313 182.1214987714898
806 114.09240858415313 182.1214987714898
807 114.09240858415313 182.1214987714898
808 114.09240858415313 182.1214987714898
809 114.09240858415313 182.1214987714898
810 114.09240858415313 182.1214987714898
811 114.09240858415313 182.1214987714898
812 114.09240858415313 182.1214987714898
813 114.09240858415313 182.1214987714898
814 114.09240858415313 182.1214987714898
815 114.09240858415313 182.1214987714898
816 114.09240858415313 182.1214987714898
817 114.09240858415313 182.1214987714898
818 114.09240858415313 182.1214987714898
819 114.09240858415313 182.1214987714898
820 114.09240858415313 182.1214987714898
821 114.09240858415313 182.1214987714898
822 114.09240858415313 182.1214987714898
823 114.09240858415313 182.1214987714898
824 114.09240858415313 182.1214987714898
825 114.09240858415313 182.1214987714898
826 114.09240858415313 182.1214987714898
827 114.09240858415313 182.1214987714898
828 114.09240858415313 182.1214987714898
829 114.09240858415313 182.1214987714898
830 114.09240858415313 182.1214987714898
831 114.09240858415313 182.1214987714898
832 114.09240858415313 182.1214987714898
833 114.09240858415313 182.1214987714898
834 114.09240858415313 182.1214987714898
835 114.09240858415313 182.1214987714898
836 114.09240858415313 182.1214987714898
837 114.09240858415313 182.1214987714898
838 114.09240858415313 182.1214987714898
839 114.09240858415313 182.1214987714898
840 114.09240858415313 182.1214987714898
841 114.09240858415313 182.1214987714898
842 114.09240858415313 182.1214987714898
843 114.09240858415313 182.1214987714898
844 114.09240858415313 182.1214987714898
845 114.09240858415313 182.1214987714898
846 114.09240858415313 182.1214987714898
847 114.09240858415313 182.1214987714898
848 114.09240858415313 182.1214987714898
849 114.09240858415313 182.1214987714898
850 114.09240858415313 182.1214987714898
851 114.09240858415313 182.12149877148983
852 114.09240858415313 182.12149877148983
853 114.09240858415313 182.12149877148983
854 114.09240858415313 182.12149877148983
855 114.09240858415313 182.1214987714898
856 114.09240858415313 182.1214987714898
857 114.09240858415313 182.1214987714898
858 114.09240858415313 182.1214987714898
859 114.09240858415313 182.1214987714898
860 114.09240858415313 182.1214987714898
861 114.09240858415313 182.1214987714898
862 114.09240858415313 182.1214987714898
863 114.09240858415313 182.1214987714898
864 114.09240858415313 182.1214987714898
865 114.09240858415313 182.1214987714898
866 114.09240858415313 182.1214987714898
867 114.09240858415313 182.1214987714898
868 114.09240858415313 182.1214987714898
869 114.09240858415313 182.1214987714898
870 114.09240858415313 182.1214987714898
871 114.09240858415313 182.1214987714898
872 114.09240858415313 182.12149877148974
873 114.09240858415313 182.12149877148974
874 114.09240858415313 182.12149877148974
875 114.09240858415313 182.12149877148974
876 114.09240858415313 182.12149877148974
877 114.09240858415313 182.12149877148974
878 114.09240858415313 182.12149877148974
879 114.09240858415313 182.12149877148974
880 114.09240858415313 182.12149877148974
881 114.09240858415313 182.12149877148974
882 114.09240858415313 182.12149877148974
883 114.09240858415313 182.12149877148974
884 114.09240858415313 182.12149877148974
885 114.09240858415313 182.12149877148974
886 114.09240858415313 182.12149877148974
887 114.09240858415313 182.12149877148974
888 114.09240858415313 182.12149877148974
889 114.09240858415313 182.12149877148974
890 114.09240858415313 182.12149877148974
891 114.09240858415313 182.12149877148974
892 114.09240858415313 182.12149877148974
893 114.09240858415313 182.12149877148974
894 114.09240858415313 182.12149877148974
895 114.09240858415313 182.12149877148974
896 114.09240858415313 182.12149877148974
897 114.09240858415313 182.12149877148974
898 114.09240858415313 182.12149877148974
899 114.09240858415313 182.12149877148974
900 114.09240858415313 182.12149877148974
901 114.09240858415313 182.12149877148974
902 114.09240858415313 182.12149877148974
903 114.09240858415313 182.12149877148974
904 114.09240858415313 182.12149877148974
905 114.09240858415313 182.12149877148974
906 114.09240858415313 182.12149877148974
907 114.09240858415313 182.12149877148974
908 114.09240858415313 182.12149877148974
909 114.09240858415313 182.12149877148974
910 114.09240858415313 182.12149877148974
911 114.09240858415313 182.12149877148974
912 114.09240858415313 182.12149877148974
913 114.09240858415313 182.12149877148974
914 114.09240858415313 182.12149877148974
915 114.09240858415313 182.12149877148974
916 114.09240858415313 182.12149877148974
917 114.09240858415313 182.12149877148974
918 114.09240858415313 182.12149877148974
919 114.09240858415313 182.12149877148974
920 114.09240858415313 182.12149877148974
921 114.09240858415313 182.12149877148974
922 114.09240858415313 182.12149877148974
923 114.09240858415313 182.12149877148974
924 114.09240858415313 182.12149877148974
925 114.09240858415313 182.12149877148974
926 114.09240858415313 182.12149877148974
927 114.09240858415313 182.12149877148974
928 114.09240858415313 182.12149877148974
929 114.09240858415313 182.12149877148974
930 114.09240858415313 182.12149877148974
931 114.09240858415313 182.12149877148974
932 114.09240858415313 182.12149877148974
933 114.09240858415313 182.12149877148974
934 114.09240858415313 182.12149877148974
935 114.09240858415313 182.1214987714898
936 114.09240858415313 182.1214987714898
937 114.09240858415313 182.1214987714898
938 114.09240858415313 182.1214987714898
939 114.09240858415313 182.1214987714898
940 114.09240858415313 182.1214987714898
941 114.09240858415313 182.1214987714898
942 114.09240858415313 182.1214987714898
943 114.09240858415313 182.1214987714898
944 114.09240858415313 182.1214987714898
945 114.09240858415313 182.1214987714898
946 114.09240858415313 182.1214987714898
947 114.09240858415313 182.1214987714898
948 114.09240858415313 182.1214987714898
949 114.09240858415313 182.1214987714898
950 114.09240858415313 182.1214987714898
951 114.09240858415313 182.1214987714898
952 114.09240858415313 182.1214987714898
953 114.09240858415313 182.1214987714898
954 114.09240858415313 182.1214987714898
955 114.09240858415313 182.1214987714898
956 114.09240858415313 182.1214987714898
957 114.09240858415313 182.1214987714898
958 114.09240858415313 182.1214987714898
959 114.09240858415313 182.1214987714898
960 114.09240858415313 182.1214987714898
961 114.09240858415313 182.1214987714898
962 114.09240858415313 182.1214987714898
963 114.09240858415313 182.1214987714898
964 114.09240858415313 182.1214987714898
965 114.09240858415313 182.1214987714898
966 114.09240858415313 182.1214987714898
967 114.09240858415313 182.1214987714898
968 114.09240858415313 182.1214987714898
969 114.09240858415313 182.1214987714898
970 114.09240858415313 182.1214987714898
971 114.09240858415313 182.1214987714898
972 114.09240858415313 182.1214987714898
973 114.09240858415313 182.1214987714898
974 114.09240858415313 182.1214987714898
975 114.09240858415313 182.1214987714898
976 114.09240858415313 182.1214987714898
977 114.09240858415313 182.1214987714898
978 114.09240858415313 182.1214987714898
979 114.09240858415313 182.1214987714898
980 114.09240858415313 182.1214987714898
981 114.09240858415313 182.1214987714898
982 114.09240858415313 182.1214987714898
983 114.09240858415313 182.1214987714898
984 114.09240858415313 182.1214987714898
985 114.09240858415313 182.1214987714898
986 114.09240858415313 182.1214987714898
987 114.09240858415313 182.1214987714898
988 114.09240858415313 182.1214987714898
989 114.09240858415313 182.1214987714898
990 114.09240858415313 182.1214987714898
991 114.09240858415313 182.1214987714898
992 114.09240858415313 182.1214987714898
993 114.09240858415313 182.1214987714898
994 114.09240858415313 182.1214987714898
995 114.09240858415313 182.1214987714898
996 114.09240858415313 182.1214987714898
997 114.09240858415313 182.1214987714898
998 114.09240858415313 182.1214987714898
999 114.09240858415313 182.1214987714898
1000 114.09240858415313 182.1214987714898
1001 114.09240858415313 182.1214987714898
1002 114.09240858415313 182.1214987714898
1003 114.09240858415313 182.1214987714898
1004 114.09240858415313 182.1214987714898
1005 114.09240858415313 182.1214987714898
1006 114.09240858415313 182.1214987714898
1007 114.09240858415313 182.1214987714898
1008 114.09240858415313 182.1214987714898
1009 114.09240858415313 182.1214987714898
1010 114.09240858415313 182.1214987714898
1011 114.09240858415313 182.1214987714898
1012 114.09240858415313 182.1214987714898
1013 114.09240858415313 182.1214987714898
1014 114.09240858415313 182.1214987714898
1015 114.09240858415313 182.1214987714898
1016 114.09240858415313 182.1214987714898
1017 114.09240858415313 182.1214987714898
1018 114.09240858415313 182.1214987714898
1019 114.09240858415313 182.1214987714898
1020 114.09240858415313 182.1214987714898
1021 114.09240858415313 182.1214987714898
1022 114.09240858415313 182.1214987714898
1023 114.09240858415313 182.1214987714898
1024 114.09240858415313 182.1214987714898
1025 114.09240858415313 182.1214987714898
1026 114.09240858415313 182.1214987714898
1027 114.09240858415313 182.1214987714898
1028 114.09240858415313 182.1214987714898
1029 114.09240858415313 182.1214987714898
1030 114.09240858415313 182.1214987714898
1031 114.09240858415313 182.1214987714898
1032 114.09240858415313 182.1214987714898
1033 114.09240858415313 182.1214987714898
1034 114.09240858415313 182.1214987714898
1035 114.09240858415313 182.1214987714898
1036 114.09240858415313 182.1214987714898
1037 114.09240858415313 182.1214987714898
1038 114.09240858415313 182.1214987714898
1039 114.09240858415313 182.1214987714898
1040 114.09240858415313 182.1214987714898
1041 114.09240858415313 182.1214987714898
1042 114.09240858415313 182.1214987714898
1043 114.09240858415313 182.1214987714898
1044 114.09240858415313 182.1214987714898
1045 114.09240858415313 182.1214987714898
1046 114.09240858415313 182.1214987714898
1047 114.09240858415313 182.1214987714898
1048 114.09240858415313 182.1214987714898
1049 114.09240858415313 182.1214987714898
1050 114.09240858415313 182.1214987714898
1051 114.09240858415313 182.1214987714898
1052 114.09240858415313 182.1214987714898
1053 114.09240858415313 182.1214987714898
1054 114.09240858415313 182.1214987714898
1055 114.09240858415313 182.1214987714898
1056 114.09240858415313 182.1214987714898
1057 114.09240858415313 182.1214987714898
1058 114.09240858415313 182.1214987714898
1059 114.09240858415313 182.1214987714898
1060 114.09240858415313 182.1214987714898
1061 114.09240858415313 182.1214987714898
1062 114.09240858415313 182.1214987714898
1063 114.09240858415313 182.1214987714898
1064 114.09240858415313 182.1214987714898
1065 114.09240858415313 182.1214987714898
1066 114.09240858415313 182.1214987714898
1067 114.09240858415313 182.1214987714898
1068 114.09240858415313 182.1214987714898
1069 114.09240858415313 182.1214987714898
1070 114.09240858415313 182.1214987714898
1071 114.09240858415313 182.1214987714898
1072 114.09240858415313 182.1214987714898
1073 114.09240858415313 182.1214987714898
1074 114.09240858415313 182.1214987714898
1075 114.09240858415313 182.1214987714898
1076 114.09240858415313 182.1214987714898
1077 114.09240858415313 182.1214987714898
1078 114.09240858415313 182.1214987714898
1079 114.09240858415313 182.1214987714898
1080 114.09240858415313 182.1214987714898
1081 114.09240858415313 182.1214987714898
1082 114.09240858415313 182.1214987714898
1083 114.09240858415313 182.1214987714898
1084 114.09240858415313 182.1214987714898
1085 114.09240858415313 182.1214987714898
1086 114.09240858415313 182.1214987714898
1087 114.09240858415313 182.1214987714898
1088 114.09240858415313 182.1214987714898
1089 114.09240858415313 182.1214987714898
1090 114.09240858415313 182.1214987714898
1091 114.09240858415313 182.1214987714898
1092 114.09240858415313 182.1214987714898
1093 114.09240858415313 182.1214987714898
1094 114.09240858415313 182.1214987714898
1095 114.09240858415313 182.1214987714898
1096 114.09240858415313 182.1214987714898
1097 114.09240858415313 182.1214987714898
1098 114.09240858415313 182.1214987714898
1099 114.09240858415313 182.1214987714898
1100 114.09240858415313 182.1214987714898
1101 114.09240858415313 182.1214987714898
1102 114.09240858415313 182.1214987714898
1103 114.09240858415313 182.1214987714898
1104 114.09240858415313 182.1214987714898
1105 114.09240858415313 182.1214987714898
1106 114.09240858415313 182.1214987714898
1107 114.09240858415313 182.1214987714898
1108 114.09240858415313 182.1214987714898
1109 114.09240858415313 182.1214987714898
1110 114.09240858415313 182.1214987714898
1111 114.09240858415313 182.1214987714898
1112 114.09240858415313 182.1214987714898
1113 114.09240858415313 182.1214987714898
1114 114.09240858415313 182.1214987714898
1115 114.09240858415313 182.1214987714898
1116 114.09240858415313 182.1214987714898
1117 114.09240858415313 182.1214987714898
1118 114.09240858415313 182.1214987714898
1119 114.09240858415313 182.1214987714898
1120 114.09240858415313 182.1214987714898
1121 114.09240858415313 182.1214987714898
1122 114.09240858415313 182.1214987714898
1123 114.09240858415313 182.1214987714898
1124 114.09240858415313 182.1214987714898
1125 114.09240858415313 182.1214987714898
1126 114.09240858415313 182.1214987714898
1127 114.09240858415313 182.1214987714898
1128 114.09240858415313 182.1214987714898
1129 114.09240858415313 182.1214987714898
1130 114.09240858415313 182.1214987714898
1131 114.09240858415313 182.1214987714898
1132 114.09240858415313 182.12149877148974
1133 114.09240858415313 182.12149877148974
1134 114.09240858415313 182.12149877148974
1135 114.09240858415313 182.12149877148974
1136 114.09240858415313 182.12149877148974
1137 114.09240858415313 182.12149877148974
1138 114.09240858415313 182.12149877148974
1139 114.09240858415313 182.12149877148974
1140 114.09240858415313 182.12149877148974
1141 114.09240858415313 182.12149877148974
1142 114.09240858415313 182.12149877148974
1143 114.09240858415313 182.12149877148974
1144 114.09240858415313 182.12149877148974
1145 114.09240858415313 182.12149877148974
1146 114.09240858415313 182.12149877148974
1147 114.09240858415313 182.12149877148974
1148 114.09240858415313 182.12149877148974
1149 114.09240858415313 182.12149877148974
1150 114.09240858415313 182.1214987714898
1151 114.09240858415313 182.1214987714898
1152 114.09240858415313 182.1214987714898
1153 114.09240858415313 182.1214987714898
1154 114.09240858415313 182.1214987714898
1155 114.09240858415313 182.1214987714898
1156 114.09240858415313 182.1214987714898
1157 114.09240858415313 182.1214987714898
1158 114.09240858415313 182.1214987714898
1159 114.09240858415313 182.1214987714898
1160 114.09240858415313 182.1214987714898
1161 114.09240858415313 182.1214987714898
1162 114.09240858415313 182.1214987714898
1163 114.09240858415313 182.1214987714898
1164 114.09240858415313 182.1214987714898
1165 114.09240858415313 182.1214987714898
1166 114.09240858415313 182.1214987714898
1167 114.09240858415313 182.1214987714898
1168 114.09240858415313 182.1214987714898
1169 114.09240858415313 182.1214987714898
1170 114.09240858415313 182.1214987714898
1171 114.09240858415313 182.1214987714898
1172 114.09240858415313 182.1214987714898
1173 114.09240858415313 182.1214987714898
1174 114.09240858415313 182.1214987714898
1175 114.09240858415313 182.1214987714898
1176 114.09240858415313 182.1214987714898
1177 114.09240858415313 182.1214987714898
1178 114.09240858415313 182.1214987714898
1179 114.09240858415313 182.1214987714898
1180 114.09240858415313 182.1214987714898
1181 114.09240858415313 182.1214987714898
1182 114.09240858415313 182.12149877148974
1183 114.09240858415313 182.12149877148974
1184 114.09240858415313 182.12149877148974
1185 114.09240858415313 182.12149877148974
1186 114.09240858415313 182.12149877148974
1187 114.09240858415313 182.12149877148974
1188 114.09240858415313 182.12149877148974
1189 114.09240858415313 182.12149877148974
1190 114.09240858415313 182.12149877148974
1191 114.09240858415313 182.12149877148974
1192 114.09240858415313 182.12149877148974
1193 114.09240858415313 182.12149877148974
1194 114.09240858415313 182.12149877148974
1195 114.09240858415313 182.12149877148974
1196 114.09240858415313 182.12149877148974
1197 114.09240858415313 182.12149877148974
1198 114.09240858415313 182.12149877148974
1199 114.09240858415313 182.1214987714898
1200 114.09240858415313 182.1214987714898
1201 114.09240858415313 182.1214987714898
1202 114.09240858415313 182.1214987714898
1203 114.09240858415313 182.1214987714898
1204 114.09240858415313 182.1214987714898
1205 114.09240858415313 182.1214987714898
1206 114.09240858415313 182.1214987714898
1207 114.09240858415313 182.1214987714898
1208 114.09240858415313 182.1214987714898
1209 114.09240858415313 182.1214987714898
1210 114.09240858415313 182.1214987714898
1211 114.09240858415313 182.1214987714898
1212 114.09240858415313 182.1214987714898
1213 114.09240858415313 182.1214987714898
1214 114.09240858415313 182.1214987714898
1215 114.09240858415313 182.12149877148974
1216 114.09240858415313 182.12149877148974
1217 114.09240858415313 182.12149877148974
1218 114.09240858415313 182.12149877148974
1219 114.09240858415313 182.12149877148974
1220 114.09240858415313 182.12149877148974
1221 114.09240858415313 182.1214987714898
1222 114.09240858415313 182.1214987714898
1223 114.09240858415313 182.1214987714898
1224 114.09240858415313 182.1214987714898
1225 114.09240858415313 182.1214987714898
1226 114.09240858415313 182.1214987714898
1227 114.09240858415313 182.1214987714898
1228 114.09240858415313 182.1214987714898
1229 114.09240858415313 182.12149877148974
1230 114.09240858415313 182.12149877148974
1231 114.09240858415313 182.12149877148974
1232 114.09240858415313 182.12149877148974
1233 114.09240858415313 182.12149877148974
1234 114.09240858415313 182.12149877148974
1235 114.09240858415313 182.12149877148974
1236 114.09240858415313 182.12149877148974
1237 114.09240858415313 182.12149877148974
1238 114.09240858415313 182.12149877148974
1239 114.09240858415313 182.12149877148974
1240 114.09240858415313 182.12149877148974
1241 114.09240858415313 182.12149877148974
1242 114.09240858415313 182.12149877148974
1243 114.09240858415313 182.12149877148974
1244 114.09240858415313 182.12149877148974
1245 114.09240858415313 182.12149877148974
1246 114.09240858415313 182.1214987714898
1247 114.09240858415313 182.1214987714898
1248 114.09240858415313 182.1214987714898
1249 114.09240858415313 182.1214987714898
1250 114.09240858415313 182.1214987714898
1251 114.09240858415313 182.1214987714898
1252 114.09240858415313 182.1214987714898
1253 114.09240858415313 182.1214987714898
1254 114.09240858415313 182.1214987714898
1255 114.09240858415313 182.1214987714898
1256 114.09240858415313 182.12149877148974
1257 114.09240858415313 182.12149877148974
1258 114.09240858415313 182.12149877148974
1259 114.09240858415313 182.12149877148974
1260 114.09240858415313 182.12149877148974
1261 114.09240858415313 182.12149877148974
1262 114.09240858415313 182.12149877148974
1263 114.09240858415313 182.12149877148974
1264 114.09240858415313 182.12149877148974
1265 114.09240858415313 182.12149877148974
1266 114.09240858415313 182.12149877148974
1267 114.09240858415313 182.12149877148974
1268 114.09240858415313 182.12149877148974
1269 114.09240858415313 182.12149877148974
1270 114.09240858415313 182.12149877148974
1271 114.09240858415313 182.12149877148974
1272 114.09240858415313 182.12149877148974
1273 114.09240858415313 182.12149877148974
1274 114.09240858415313 182.12149877148974
1275 114.09240858415313 182.12149877148974
1276 114.09240858415313 182.12149877148974
1277 114.09240858415313 182.12149877148974
1278 114.09240858415313 182.12149877148974
1279 114.09240858415313 182.12149877148974
1280 114.09240858415313 182.1214987714898
1281 114.09240858415313 182.1214987714898
1282 114.09240858415313 182.1214987714898
1283 114.09240858415313 182.1214987714898
1284 114.09240858415313 182.1214987714898
1285 114.09240858415313 182.1214987714898
1286 114.09240858415313 182.1214987714898
1287 114.09240858415313 182.1214987714898
1288 114.09240858415313 182.1214987714898
1289 114.09240858415313 182.1214987714898
1290 114.09240858415313 182.1214987714898
1291 114.09240858415313 182.1214987714898
1292 114.09240858415313 182.1214987714898
1293 114.09240858415313 182.1214987714898
1294 114.09240858415313 182.1214987714898
1295 114.09240858415313 182.1214987714898
1296 114.09240858415313 182.1214987714898
1297 114.09240858415313 182.1214987714898
1298 114.09240858415313 182.1214987714898
1299 114.09240858415313 182.1214987714898
1300 114.09240858415313 182.1214987714898
1301 114.09240858415313 182.1214987714898
1302 114.09240858415313 182.1214987714898
1303 114.09240858415313 182.1214987714898
1304 114.09240858415313 182.12149877148974
1305 114.09240858415313 182.12149877148974
1306 114.09240858415313 182.12149877148974
1307 114.09240858415313 182.12149877148974
1308 114.09240858415313 182.12149877148974
1309 114.09240858415313 182.12149877148974
1310 114.09240858415313 182.12149877148974
1311 114.09240858415313 182.12149877148974
1312 114.09240858415313 182.12149877148974
1313 114.09240858415313 182.12149877148974
1314 114.09240858415313 182.12149877148974
1315 114.09240858415313 182.12149877148974
1316 114.09240858415313 182.12149877148974
1317 114.09240858415313 182.12149877148974
1318 114.09240858415313 182.12149877148974
1319 114.09240858415313 182.12149877148974
1320 114.09240858415313 182.12149877148974
1321 114.09240858415313 182.1214987714898
1322 114.09240858415313 182.1214987714898
1323 114.09240858415313 182.1214987714898
1324 114.09240858415313 182.1214987714898
1325 114.09240858415313 182.1214987714898
1326 114.09240858415313 182.1214987714898
1327 114.09240858415313 182.1214987714898
1328 114.09240858415313 182.1214987714898
1329 114.09240858415313 182.1214987714898
1330 114.09240858415313 182.1214987714898
1331 114.09240858415313 182.1214987714898
1332 114.09240858415313 182.1214987714898
1333 114.09240858415313 182.1214987714898
1334 114.09240858415313 182.1214987714898
1335 114.09240858415313 182.1214987714898
1336 114.09240858415313 182.1214987714898
1337 114.09240858415313 182.1214987714898
1338 114.09240858415313 182.1214987714898
1339 114.09240858415313 182.1214987714898
1340 114.09240858415313 182.1214987714898
1341 114.09240858415313 182.1214987714898
1342 114.09240858415313 182.1214987714898
1343 114.09240858415313 182.1214987714898
1344 114.09240858415313 182.1214987714898
1345 114.09240858415313 182.1214987714898
1346 114.09240858415313 182.1214987714898
1347 114.09240858415313 182.1214987714898
1348 114.09240858415313 182.1214987714898
1349 114.09240858415313 182.1214987714898
1350 114.09240858415313 182.1214987714898
1351 114.09240858415313 182.1214987714898
1352 114.09240858415313 182.1214987714898
1353 114.09240858415313 182.1214987714898
1354 114.09240858415313 182.1214987714898
1355 114.09240858415313 182.1214987714898
1356 114.09240858415313 182.1214987714898
1357 114.09240858415313 182.1214987714898
1358 114.09240858415313 182.1214987714898
1359 114.09240858415313 182.1214987714898
1360 114.09240858415313 182.1214987714898
1361 114.09240858415313 182.1214987714898
1362 114.09240858415313 182.12149877148974
1363 114.09240858415313 182.12149877148974
1364 114.09240858415313 182.12149877148974
1365 114.09240858415313 182.1214987714898
1366 114.09240858415313 182.1214987714898
1367 114.09240858415313 182.1214987714898
1368 114.09240858415313 182.1214987714898
1369 114.09240858415313 182.1214987714898
1370 114.09240858415313 182.12149877148974
1371 114.09240858415313 182.12149877148974
1372 114.09240858415313 182.12149877148974
1373 114.09240858415313 182.12149877148974
1374 114.09240858415313 182.12149877148974
1375 114.09240858415313 182.12149877148974
1376 114.09240858415313 182.12149877148974
1377 114.09240858415313 182.12149877148974
1378 114.09240858415313 182.12149877148974
1379 114.09240858415313 182.12149877148974
1380 114.09240858415313 182.12149877148974
1381 114.09240858415313 182.12149877148974
1382 114.09240858415313 182.12149877148974
1383 114.09240858415313 182.12149877148974
1384 114.09240858415313 182.12149877148974
1385 114.09240858415313 182.12149877148974
1386 114.09240858415313 182.12149877148974
1387 114.09240858415313 182.12149877148974
1388 114.09240858415313 182.12149877148974
1389 114.09240858415313 182.12149877148974
1390 114.09240858415313 182.12149877148974
1391 114.09240858415313 182.12149877148974
1392 114.09240858415313 182.12149877148974
1393 114.09240858415313 182.12149877148974
1394 114.09240858415313 182.12149877148974
1395 114.09240858415313 182.12149877148974
1396 114.09240858415313 182.12149877148974
1397 114.09240858415313 182.12149877148974
1398 114.09240858415313 182.12149877148974
1399 114.09240858415313 182.12149877148974
1400 114.09240858415313 182.12149877148974
1401 114.09240858415313 182.12149877148974
1402 114.09240858415313 182.12149877148974
1403 114.09240858415313 182.12149877148974
1404 114.09240858415313 182.12149877148974
1405 114.09240858415313 182.12149877148974
1406 114.09240858415313 182.12149877148974
1407 114.09240858415313 182.12149877148974
1408 114.09240858415313 182.12149877148974
1409 114.09240858415313 182.12149877148974
1410 114.09240858415313 182.12149877148974
1411 114.09240858415313 182.12149877148974
1412 114.09240858415313 182.12149877148974
1413 114.09240858415313 182.12149877148974
1414 114.09240858415313 182.12149877148974
1415 114.09240858415313 182.12149877148974
1416 114.09240858415313 182.12149877148974
1417 114.09240858415313 182.12149877148974
1418 114.09240858415313 182.12149877148974
1419 114.09240858415313 182.12149877148974
1420 114.09240858415313 182.12149877148974
1421 114.09240858415313 182.12149877148974
1422 114.09240858415313 182.12149877148974
1423 114.09240858415313 182.12149877148974
1424 114.09240858415313 182.12149877148974
1425 114.09240858415313 182.12149877148974
1426 114.09240858415313 182.12149877148974
1427 114.09240858415313 182.12149877148974
1428 114.09240858415313 182.12149877148974
1429 114.09240858415313 182.12149877148974
1430 114.09240858415313 182.12149877148974
1431 114.09240858415313 182.12149877148974
1432 114.09240858415313 182.12149877148974
1433 114.09240858415313 182.12149877148974
1434 114.09240858415313 182.12149877148974
1435 114.09240858415313 182.12149877148974
1436 114.09240858415313 182.12149877148974
1437 114.09240858415313 182.12149877148974
1438 114.09240858415313 182.1214987714898
1439 114.09240858415313 182.1214987714898
1440 114.09240858415313 182.1214987714898
1441 114.09240858415313 182.1214987714898
1442 114.09240858415313 182.1214987714898
1443 114.09240858415313 182.1214987714898
1444 114.09240858415313 182.1214987714898
1445 114.09240858415313 182.1214987714898
1446 114.09240858415313 182.1214987714898
1447 114.09240858415313 182.1214987714898
1448 114.09240858415313 182.1214987714898
1449 114.09240858415313 182.1214987714898
1450 114.09240858415313 182.1214987714898
1451 114.09240858415313 182.1214987714898
1452 114.09240858415313 182.1214987714898
1453 114.09240858415313 182.1214987714898
1454 114.09240858415313 182.1214987714898
1455 114.09240858415313 182.1214987714898
1456 114.09240858415313 182.1214987714898
1457 114.09240858415313 182.1214987714898
1458 114.09240858415313 182.1214987714898
1459 114.09240858415313 182.1214987714898
1460 114.09240858415313 182.1214987714898
1461 114.09240858415313 182.1214987714898
1462 114.09240858415313 182.1214987714898
1463 114.09240858415313 182.12149877148974
1464 114.09240858415313 182.12149877148974
1465 114.09240858415313 182.12149877148974
1466 114.09240858415313 182.12149877148974
1467 114.09240858415313 182.12149877148974
1468 114.09240858415313 182.12149877148974
1469 114.09240858415313 182.12149877148974
1470 114.09240858415313 182.12149877148974
1471 114.09240858415313 182.12149877148974
1472 114.09240858415313 182.12149877148974
1473 114.09240858415313 182.12149877148974
1474 114.09240858415313 182.12149877148974
1475 114.09240858415313 182.12149877148974
1476 114.09240858415313 182.12149877148974
1477 114.09240858415313 182.12149877148974
1478 114.09240858415313 182.12149877148974
1479 114.09240858415313 182.12149877148974
1480 114.09240858415313 182.12149877148974
1481 114.09240858415313 182.12149877148974
1482 114.09240858415313 182.1214987714898
1483 114.09240858415313 182.1214987714898
1484 114.09240858415313 182.1214987714898
1485 114.09240858415313 182.1214987714898
1486 114.09240858415313 182.1214987714898
1487 114.09240858415313 182.1214987714898
1488 114.09240858415313 182.1214987714898
1489 114.09240858415313 182.1214987714898
1490 114.09240858415313 182.1214987714898
1491 114.09240858415313 182.1214987714898
1492 114.09240858415313 182.1214987714898
1493 114.09240858415313 182.1214987714898
1494 114.09240858415313 182.1214987714898
1495 114.09240858415313 182.1214987714898
1496 114.09240858415313 182.1214987714898
1497 114.09240858415313 182.1214987714898
1498 114.09240858415313 182.1214987714898
1499 114.09240858415313 182.1214987714898
1500 114.09240858415313 182.1214987714898
1501 114.09240858415313 182.1214987714898
1502 114.09240858415313 182.1214987714898
1503 114.09240858415313 182.1214987714898
1504 114.09240858415313 182.1214987714898
1505 114.09240858415313 182.1214987714898
1506 114.09240858415313 182.1214987714898
1507 114.09240858415313 182.1214987714898
1508 114.09240858415313 182.1214987714898
1509 114.09240858415313 182.1214987714898
1510 114.09240858415313 182.1214987714898
1511 114.09240858415313 182.1214987714898
1512 114.09240858415313 182.12149877148983
1513 114.09240858415313 182.12149877148983
1514 114.09240858415313 182.12149877148983
1515 114.09240858415313 182.12149877148983
1516 114.09240858415313 182.12149877148983
1517 114.09240858415313 182.12149877148983
1518 114.09240858415313 182.12149877148983
1519 114.09240858415313 182.12149877148983
1520 114.09240858415313 182.12149877148983
1521 114.09240858415313 182.12149877148983
1522 114.09240858415313 182.12149877148983
1523 114.09240858415313 182.12149877148983
