# iteración mejor promedio
776 8.645039931890656 13.773602717190679
777 8.645039931890656 12.260559320104118
778 8.645039931890656 12.092610631265869
779 8.645039931890656 13.833679547236567
780 8.507482484647271 13.714024526075589
781 8.492863179290476 14.54608196858597
782 8.492863179290476 16.024017067367044
783 8.492863179290476 13.173386990977423
784 8.444033223498177 14.048382976513938
785 8.444033223498177 12.872495517270504
786 8.444033223498177 11.74484366866425
787 8.444033223498177 12.40546355902243
788 8.444033223498177 10.888576411305229
789 8.444033223498177 14.135668434569801
790 8.444033223498177 15.822736247509999
791 8.40656280541249 11.775757931587206
792 8.40656280541249 12.953901755465376
793 8.40656280541249 14.110302463130546
794 8.40656280541249 18.546057051421304
795 8.382516205789791 10.701615184820477
796 8.37330948792351 11.920061616778195
797 8.37330948792351 11.856803563886734
798 8.37330948792351 11.354965306894474
799 8.37330948792351 11.273619303685537
800 8.37330948792351 13.363731058209307
801 8.37330948792351 11.309194844089946
802 8.350381357597842 15.256551285077673
803 8.350381357597842 13.14990406794692
804 8.28275641030072 16.268931163338966
805 8.28275641030072 10.413943997973433
806 8.28275641030072 12.21756551843232
807 8.28275641030072 13.931700141110467
808 8.275584701135866 10.445858383422586
809 8.275584701135866 15.442789679350902
810 8.275584701135866 11.786063785294319
811 8.275584701135866 13.587647868443748
812 8.275584701135866 10.183888766786632
813 8.262276384657463 10.128762431269106
814 8.262276384657463 9.81881799788569
815 8.262276384657463 12.346703981968206
816 8.262276384657463 12.051141857125156
817 8.262276384657463 11.790161677353385
818 8.262276384657463 12.446081823888164
819 8.262276384657463 20.200072693757757
820 8.17185073323287 13.539681413185484
821 8.17185073323287 14.723665001415496
822 8.17185073323287 16.85495806097625
823 8.143490581507566 10.34413213565238
824 8.143490581507566 11.61593760626937
825 8.143490581507566 12.957998691732225
826 8.143490581507566 13.438903463488643
827 8.137358340114604 11.46675956017933
828 8.137358340114604 10.846485412133188
829 8.137358340114604 9.953799698071652
830 8.137358340114604 14.604469004442679
831 8.137358340114604 12.428466296175014
832 8.137358340114604 13.690709278648368
833 8.137358340114604 13.4394593083214
834 8.137358340114604 15.280677683745557
835 8.135480666941138 11.576515625036548
836 8.135480666941138 10.796105830350175
837 8.135480666941138 13.544314303526667
838 8.135480666941138 9.632870300958462
839 8.135480666941138 12.408092498154263
840 8.130273795304102 10.130726879447012
841 8.115550715943003 10.468459374838227
842 8.115550715943003 14.267585895612022
843 8.115550715943003 11.266570942517076
844 8.115550715943003 12.834821554512319
845 8.115550715943003 10.510376015783665
846 8.115550715943003 10.918006420384994
847 8.115550715943003 12.821053320008723
848 8.115549973972223 9.410339012655543
849 8.115549973972223 11.21306069655265
850 8.115549973972223 10.431066023567766
851 8.115549973972223 14.0938139823249
852 8.115549973972223 11.483272736330383
853 8.115500641899517 10.56875286685379
854 8.115500641899517 9.816100534586937
855 8.115500641899517 8.67922432217921
856 8.115500641899517 12.264692796316538
857 8.115500641899517 14.189304184251236
858 8.115500641899517 13.15117124975988
859 8.115500641899517 8.893028498274518
860 8.115500641899517 11.952457480637758
861 8.115500641899517 9.319410601554997
862 8.115500641899517 11.199436395595194
863 8.115500641899517 10.104387738062451
864 8.113288106985369 13.950586830034323
865 8.113288106985369 10.947116376727891
866 8.113288106985369 11.363132429506905
867 8.113288106985369 12.102973919321682
868 8.113288106985369 11.1577039557639
869 8.113288106985369 9.542708560494688
870 8.113288106985369 9.484296155333992
871 8.113288106985369 16.56045859792449
872 8.113288106985369 12.757206712895085
873 8.113288106985369 12.949336037957933
874 8.057209791441577 11.87523263380044
875 8.057209791441577 12.795510709922201
876 8.057209791441577 11.049982060161721
877 8.057209791441577 8.830373848609886
878 8.057209791441577 15.134431236316491
879 8.057209791441577 14.811724984561833
880 8.057209791441577 9.658502958116236
881 8.057209791441577 9.801282846288782
882 8.05542929186129 9.356273735533863
883 8.048031867324468 10.119842941259806
884 7.984032547577176 11.63211722143867
885 7.984032547577176 14.635761877232952
886 7.984032547577176 10.69444236915511
887 7.984032547577176 9.2108848698716
888 7.984032547577176 12.822973234665216
889 7.984032547577176 12.240208968960127
890 7.984032547577176 12.227608157549845
891 7.984032547577176 9.345899914088598
892 7.984032547577176 11.852827922436958
893 7.984032547577176 11.767291812153516
894 7.984032547577176 8.444875274402978
895 7.95751836569158 10.67746792448917
896 7.95751836569158 11.112325908880026
897 7.95751836569158 11.880648166692422
898 7.95751836569158 10.974112045012
899 7.945821149026309 10.666631651086856
900 7.945821149026309 11.854611214816185
901 7.945821149026309 11.482779386435919
902 7.945821149026309 13.278360965498006
903 7.945821149026309 11.51465016925499
904 7.945821149026309 9.108698604638567
905 7.945821149026309 13.099300990985384
906 7.945821149026309 13.920275163522296
907 7.945821149026309 11.634966439807862
908 7.945821149026309 9.314687071089779
909 7.945821149026309 10.92346737425634
910 7.945821149026309 10.297988131809342
911 7.945821149026309 9.097370960130643
912 7.945821149026309 10.427700411037769
913 7.850572373854367 8.686772419992824
914 7.850572373854367 9.296117452286099
915 7.850572373854367 10.217526906718689
916 7.850572373854367 9.926382439826721
917 7.850572373854367 8.396522309477302
918 7.768864676899674 8.302417327630362
919 7.768864676899674 8.336945470004466
920 7.768864676899674 9.433472613606497
921 7.768864676899674 8.372143306991552
922 7.768864676899674 12.121079769776898
923 7.768864676899674 10.317986559279369
924 7.768864676899674 10.161907074131276
925 7.768864676899674 9.962819269392114
926 7.768864676899674 9.450866609242333
927 7.768864676899674 11.740272283180627
928 7.768864676899674 9.684616848334166
929 7.768864676899674 8.62215829304158
930 7.768864676899674 10.083921948518336
931 7.768864676899674 9.541710153235714
932 7.768864676899674 10.841565851947555
933 7.768864676899674 11.125043167553768
934 7.765455279877942 8.39802361615491
935 7.758735639204315 8.839607152461022
936 7.758735639204315 9.70870034638274
937 7.758735639204315 9.108941896566876
938 7.75648270151653 9.83060627395233
939 7.75648270151653 10.800287411157909
940 7.75648270151653 8.922169549747242
941 7.738890530912824 13.344181122595385
942 7.738890530912824 10.452938735981355
943 7.738890530912824 9.273819440648829
944 7.738890530912824 9.754742291987137
945 7.733078743977761 10.338848712839344
946 7.733078743977761 9.84834086421174
947 7.733078743977761 9.41225935384375
948 7.733078743977761 16.104063129250218
949 7.733078743977761 11.38604145677231
950 7.733078743977761 10.660730760550809
951 7.733078743977761 13.8289085886155
952 7.665569225761613 9.810145651078775
953 7.665569225761613 8.295183436947795
954 7.665569225761613 8.251147019709007
955 7.665569225761613 8.44568763536799
956 7.665569225761613 10.844869802127553
957 7.665569225761613 8.979698683369012
958 7.562228500262585 9.393717337586892
959 7.562228500262585 11.281389720590866
960 7.534177799322623 8.86687418789937
961 7.476696751110318 10.82516518150212
962 7.476696751110318 9.918327365678106
963 7.475780422140323 8.708681005490735
964 7.475780422140323 12.966952336593597
965 7.475780422140323 14.85372520771772
966 7.475780422140323 10.457577918737575
967 7.475780422140323 11.959453160208852
968 7.475780422140323 12.88856654478193
969 7.475780422140323 11.322072946888284
970 7.475780422140323 8.161722821950985
971 7.475780422140323 8.703256286101809
972 7.468257782116239 10.993662258291979
973 7.468257782116239 10.805634057164916
974 7.468257782116239 10.13545295879307
975 7.468257782116239 8.756201649888599
976 7.468257782116239 12.344648588136135
977 7.468257782116239 9.128168697620625
978 7.468257782116239 11.771771632978606
979 7.468257782116239 8.586959381110516
980 7.468257782116239 11.212374326155073
981 7.468257782116239 12.617720478167929
982 7.468257782116239 14.19515076225332
983 7.468257782116239 9.38590033947362
984 7.468257782116239 9.838094629098027
985 7.468257782116239 9.840397571834597
986 7.468257782116239 10.607043416958339
987 7.468257782116239 10.907535443496965
988 7.468257782116239 9.146746035462515
989 7.468257782116239 11.05723991838287
990 7.467289253639903 10.9930487395342
991 7.467289253639903 10.540964522028412
992 7.467289253639903 13.216658520886622
993 7.466637635752824 14.02851871772689
994 7.466637635752824 9.096880202492327
995 7.466637635752824 9.219694708454787
996 7.466637635752824 10.934655650206839
997 7.466637635752824 9.827656616645335
998 7.466637635752824 8.443229479624991
999 7.466637635752824 8.4749649414346
