# iteración mejor promedio
1524 10.224273688410621 10.234102443622383
1525 10.224273688410621 10.44841422837046
1526 10.224273688410621 12.018691285380179
1527 10.224273688410621 13.111265396562738
1528 10.224273688410621 11.653110498333126
1529 10.224273688410621 14.66450849221411
1530 10.224273688410621 10.450505452883583
1531 10.224273688410621 10.237239280392078
1532 10.224273688410621 10.344083478761902
1533 10.224273688410621 10.55630204932409
1534 10.224273688410621 11.84218119289002
1535 10.224273688410621 10.557556784031965
1536 10.224273688410621 13.004318273465728
1537 10.224273688410621 10.341990264576019
1538 10.224273688410621 10.235566300781574
1539 10.224273688410621 10.556511171775401
1540 10.224273688410621 10.342826754381262
1541 10.224273688410621 10.55672029422671
1542 10.224273688410621 10.5571405288021
1543 10.224273688410621 17.86707041349442
1544 10.224273688410621 10.767060742072601
1545 10.224273688410621 16.493326642001694
1546 10.224273688410621 11.534752433232638
1547 10.224273688410621 10.44904159572439
1548 10.224273688410621 12.39583982721768
1549 10.224273688410621 21.76340881804123
1550 10.224273688410621 16.13867889262809
1551 10.224273688410621 10.340317284965508
1552 10.224273688410621 10.445695636503382
1553 10.224273688410621 16.27265690075363
1554 10.224273688410621 10.552119600297821
1555 10.224273688410621 13.651254520870843
1556 10.224273688410621 10.550237498236005
1557 10.224273688410621 10.763294548276201
1558 10.224273688410621 17.35487437251972
1559 10.224273688410621 13.585268289800176
1560 10.224273688410621 13.73786305215005
1561 10.224273688410621 10.441513187477119
1562 10.224273688410621 16.795959560872316
1563 10.224273688410621 14.501224548963528
1564 10.224273688410621 10.44214055483106
1565 10.224273688410621 40.73820782382969
1566 10.224273688410621 10.967752342931746
1567 10.224273688410621 10.441306054698565
1568 10.224273688410621 11.394529231061068
1569 10.224273688410621 10.55045060003283
1570 10.224273688410621 10.44465002424682
1571 10.224273688410621 12.428537098504663
1572 10.224273688410621 12.647080862053206
1573 10.224273688410621 10.44381353444156
1574 10.224273688410621 13.534672081765585
1575 10.224273688410621 10.550446620687318
1576 10.224273688410621 11.504561498688386
1577 10.224273688410621 13.566411163871788
1578 10.224273688410621 10.230338239498742
1579 10.224273688410621 10.766015129816028
1580 10.224273688410621 11.734623722410364
1581 10.224273688410621 13.0656283418768
1582 10.224273688410621 10.33969190728433
1583 10.224273688410621 10.554001702359644
1584 10.224273688410621 40.050741812571275
1585 10.224273688410621 10.551492232943882
1586 10.224273688410621 10.658336431313705
1587 10.224273688410621 13.529843327147528
1588 10.224273688410621 10.336343958390557
1589 10.224273688410621 10.336973315417255
1590 10.224273688410621 10.54877364107681
1591 10.224273688410621 14.886534089707508
1592 10.224273688410621 10.547311773590375
1593 10.224273688410621 10.332997999169548
1594 10.224273688410621 10.332370631815607
1595 10.224273688410621 10.439003718061361
1596 10.224273688410621 10.332161509364294
1597 10.224273688410621 10.332788876718235
1598 10.224273688410621 10.439212840512676
1599 10.224273688410621 10.439212840512674
1600 10.224273688410621 13.632644986585847
1601 10.224273688410621 12.81281261587189
1602 10.224273688410621 10.437539860902168
1603 10.224273688410621 12.405555883389056
1604 10.224273688410621 10.330906774656416
1605 10.224273688410621 10.437539860902168
1606 10.224273688410621 10.544172947147922
1607 10.224273688410621 10.330906774656416
1608 10.224273688410621 12.812970954170623
1609 10.224273688410621 10.544172947147922
1610 10.224273688410621 10.650806033393673
1611 10.224273688410621 15.41614023554289
1612 10.224273688410621 14.869151390954878
1613 10.224273688410621 10.437539860902168
1614 10.224273688410621 13.847835821287896
1615 10.224273688410621 11.78826031872111
1616 10.224273688410621 13.724054799445215
1617 10.224273688410621 10.437539860902168
1618 10.224273688410621 10.224273688410662
1619 10.224273688410621 10.224273688410662
1620 10.224273688410621 10.544172947147922
1621 10.224273688410621 15.473586551036986
1622 10.224273688410621 19.85027333331121
1623 10.224273688410621 10.437539860902168
1624 10.224273688410621 10.224273688410662
1625 10.224273688410621 10.544172947147922
1626 10.224273688410621 10.650806033393673
1627 10.224273688410621 11.52957988019426
1628 10.224273688410621 10.437539860902168
1629 10.224273688410621 10.544172947147922
1630 10.224273688410621 14.741813895471894
1631 10.224273688410621 16.795519223239786
1632 10.224273688410621 10.437539860902168
1633 10.224273688410621 10.224273688410662
1634 10.224273688410621 10.330906774656416
1635 10.224273688410621 10.757439119639425
1636 10.224273688410621 10.330906774656416
1637 10.224273688410621 10.437539860902168
1638 10.224273688410621 10.650806033393673
1639 10.224273688410621 10.544172947147924
1640 10.224273688410621 11.4551757028634
1641 10.224273688410621 10.437539860902168
1642 10.224273688410621 10.544172947147922
1643 10.224273688410621 12.607027008079399
1644 10.224273688410621 13.254557445137518
1645 10.224273688410621 10.446647683752245
1646 10.224273688410621 13.429631657559884
1647 10.224273688410621 10.330906774656414
1648 10.224273688410621 10.330906774656416
1649 10.224273688410621 10.224273688410662
1650 10.224273688410621 10.330906774656414
1651 10.224273688410621 10.544172947147924
1652 10.224273688410621 11.704432737253342
1653 10.224273688410621 11.862280105360398
1654 10.224273688410621 15.229381435223239
1655 10.224273688410621 16.034714466631844
1656 10.224273688410621 10.330906774656414
1657 10.224273688410621 12.230057142029736
1658 10.224273688410621 14.930660320016964
1659 10.224273688410621 10.43753986090217
1660 10.224273688410621 14.339803097554338
1661 10.224273688410621 35.474001876629416
1662 10.224273688410621 10.330906774656414
1663 10.224273688410621 10.330906774656414
1664 10.224273688410621 14.5031684838766
1665 10.224273688410621 10.437539860902168
1666 10.224273688410621 13.788702238318795
1667 10.224273688410621 10.437539860902168
1668 10.224273688410621 13.928171893998018
1669 10.224273688410621 17.681665365637308
1670 10.224273688410621 15.295775787469463
1671 10.224273688410621 58.47307816728529
1672 10.224273688410621 13.402662774174305
1673 10.224273688410621 10.544172947147922
1674 10.224273688410621 23.222374770344246
1675 10.224273688410621 12.802066488137479
1676 10.224273688410621 10.330906774656414
1677 10.224273688410621 11.385370250135207
1678 10.224273688410621 10.224273688410662
1679 10.224273688410621 10.650806033393673
1680 10.224273688410621 10.330906774656414
1681 10.224273688410621 14.824090321648645
1682 10.224273688410621 10.437539860902168
1683 10.224273688410621 10.330906774656414
1684 10.224273688410621 10.544172947147922
1685 10.224273688410621 11.683142409501643
1686 10.224273688410621 10.437539860902168
1687 10.224273688410621 10.437539860902168
1688 10.224273688410621 10.330906774656414
1689 10.224273688410621 10.544172947147922
1690 10.224273688410621 12.60162788696388
1691 10.224273688410621 10.330906774656414
1692 10.224273688410621 12.362033857015325
1693 10.224273688410621 10.437539860902168
1694 10.224273688410621 11.984244506937376
1695 10.224273688410621 10.224273688410662
1696 10.224273688410621 10.330906774656414
1697 10.224273688410621 12.86578904118337
1698 10.224273688410621 10.224273688410662
1699 10.224273688410621 10.544172947147922
1700 10.224273688410621 14.780394064500706
1701 10.224273688410621 40.87449569654384
1702 10.224273688410621 10.437539860902168
1703 10.224273688410621 10.650806033393676
1704 10.224273688410621 13.880382256230337
1705 10.224273688410621 10.330906774656414
1706 10.224273688410621 10.330906774656414
1707 10.224273688410621 10.330906774656414
1708 10.224273688410621 48.25873963199309
1709 10.224273688410621 10.54417294714792
1710 10.224273688410621 19.823395601788945
1711 10.224273688410621 10.224273688410662
1712 10.224273688410621 10.330906774656414
1713 10.224273688410621 14.857325362533523
1714 10.224273688410621 10.757439119639425
1715 10.224273688410621 10.650806033393673
1716 10.224273688410621 10.224273688410662
1717 10.224273688410621 10.650806033393673
1718 10.224273688410621 13.228517732061125
1719 10.224273688410621 10.757439119639425
1720 10.224273688410621 12.312587270549237
1721 10.224273688410621 55.8107098406938
1722 10.224273688410621 10.544172947147922
1723 10.224273688410621 14.792086624974923
1724 10.224273688410621 10.437539860902168
1725 10.224273688410621 10.54417294714792
1726 10.224273688410621 12.451673954768323
1727 10.224273688410621 29.623961506026312
1728 10.224273688410621 10.544172947147924
1729 10.224273688410621 17.092751306025708
1730 10.224273688410621 10.650806033393678
1731 10.224273688410621 12.774683971965196
1732 10.224273688410621 10.224273688410662
1733 10.224273688410621 10.330906774656414
1734 10.224273688410621 10.437539860902168
1735 10.224273688410621 10.650806033393678
1736 10.224273688410621 20.94447245188232
1737 10.224273688410621 11.372360325677421
1738 10.224273688410621 14.824090023370298
1739 10.224273688410621 38.023802829270444
1740 10.224273688410621 18.2740589669382
1741 10.224273688410621 19.513709496714217
1742 10.224273688410621 16.096773257271547
1743 10.224273688410621 10.544172947147922
1744 10.224273688410621 14.641473461037952
1745 10.224273688410621 21.654345348109768
1746 10.224273688410621 35.41130484506146
1747 10.224273688410621 13.498713847198403
1748 10.224273688410621 38.56737027647121
1749 10.224273688410621 10.330906774656414
1750 10.224273688410621 15.70331042098268
1751 10.224273688410621 10.330906774656416
1752 10.224273688410621 10.43753986090217
1753 10.224273688410621 10.330906774656414
1754 10.224273688410621 13.644496016867688
1755 10.224273688410621 12.661801709703859
1756 10.224273688410621 10.330906774656414
1757 10.224273688410621 10.544172947147922
1758 10.224273688410621 13.83913910797942
1759 10.224273688410621 10.437539860902168
1760 10.224273688410621 12.179277569016955
1761 8.85716533608486 11.313338134384335
1762 10.224273688410621 36.78985854633281
1763 10.224273688410621 10.330906774656414
1764 10.224273688410621 10.330906774656416
1765 10.224273688410621 14.187683237680558
1766 10.224273688410621 11.191935438879375
1767 10.224273688410621 31.098366649954688
1768 10.224273688410621 10.330906774656414
1769 10.224273688410621 10.224273688410662
1770 10.224273688410621 10.330906774656414
1771 10.224273688410621 10.330906774656414
1772 10.224273688410621 14.496746678790249
1773 10.224273688410621 10.330906774656414
1774 10.224273688410621 10.330906774656414
1775 10.224273688410621 14.480963220810116
1776 10.224273688410621 10.437539860902168
1777 10.224273688410621 10.330906774656414
1778 10.224273688410621 12.056027071740003
1779 10.224273688410621 11.496622135507861
1780 10.224273688410621 10.330906774656414
1781 10.224273688410621 10.437539860902168
1782 10.224273688410621 10.43753986090217
1783 10.224273688410621 59.06550098305057
1784 10.224273688410621 10.330906774656414
1785 10.224273688410621 16.286973901067988
1786 10.224273688410621 10.224273688410662
1787 10.224273688410621 10.544172947147922
1788 10.224273688410621 17.678043351513228
1789 10.224273688410621 16.844840720207586
1790 10.224273688410621 10.544172947147922
1791 10.224273688410621 15.037356195861799
1792 10.224273688410621 14.611954321735427
1793 10.224273688410621 11.721827601682563
1794 10.224273688410621 10.650806033393673
1795 10.224273688410621 22.440752564301565
1796 10.224273688410621 10.54417294714792
1797 10.224273688410621 20.952742177645586
1798 10.224273688410621 14.569861444136993
1799 10.224273688410621 10.54417294714792
1800 10.224273688410621 14.38995614894003
1801 10.224273688410621 12.440151532328054
1802 10.224273688410621 14.279534349893263
1803 10.224273688410621 36.13385117423933
1804 10.224273688410621 10.224273688410662
1805 10.224273688410621 10.224273688410662
1806 10.224273688410621 10.54417294714792
1807 10.224273688410621 10.437539860902168
1808 10.224273688410621 10.43753986090217
1809 10.224273688410621 11.937943474463486
1810 10.224273688410621 33.65809025407586
1811 10.224273688410621 11.545501363029224
1812 10.224273688410621 10.650806033393673
1813 10.224273688410621 13.436054927784914
1814 10.224273688410621 16.446650681003618
1815 10.224273688410621 11.006342282112092
1816 10.224273688410621 10.437539860902168
1817 10.224273688410621 10.437539860902168
1818 10.224273688410621 10.437539860902168
1819 10.224273688410621 13.00386752906938
1820 10.224273688410621 36.01061406776433
1821 10.224273688410621 19.194530628290604
1822 10.224273688410621 10.224273688410662
1823 10.224273688410621 10.437539860902168
1824 10.224273688410621 11.739224281765683
1825 10.224273688410621 14.921119386802113
1826 10.224273688410621 10.330906774656416
1827 10.224273688410621 10.43753986090217
1828 10.224273688410621 11.600932372362035
1829 10.224273688410621 10.224273688410662
1830 10.224273688410621 10.437539860902168
1831 10.224273688410621 10.224273688410662
1832 10.224273688410621 10.437539860902168
1833 10.224273688410621 10.544172947147922
1834 10.224273688410621 14.530203455682118
1835 10.224273688410621 15.596803011139626
1836 10.224273688410621 10.330906774656416
1837 10.224273688410621 10.437539860902168
1838 10.224273688410621 10.43753986090217
1839 10.224273688410621 19.06583660372701
1840 10.224273688410621 11.498032945334774
1841 10.224273688410621 10.437539860902168
1842 10.224273688410621 15.78823732094485
1843 10.224273688410621 20.79968034531513
1844 10.224273688410621 10.437539860902168
1845 10.224273688410621 10.650806033393678
1846 10.224273688410621 11.609589128936946
1847 10.224273688410621 14.717657729995546
1848 10.224273688410621 13.78006138986127
1849 10.224273688410621 11.65323482755225
1850 10.224273688410621 34.05903103886858
1851 10.224273688410621 10.224273688410662
1852 10.224273688410621 10.330906774656414
1853 10.224273688410621 10.330906774656416
1854 10.224273688410621 10.437539860902168
1855 10.224273688410621 10.330906774656414
1856 10.224273688410621 10.330906774656414
1857 10.224273688410621 14.252378888674711
1858 10.224273688410621 14.636142191319337
1859 10.224273688410621 36.07353826434823
1860 10.224273688410621 13.85200135064216
1861 10.224273688410621 10.330906774656414
1862 10.224273688410621 15.320444657963389
1863 10.224273688410621 10.544172947147922
1864 10.224273688410621 10.224273688410662
1865 10.224273688410621 10.330906774656414
1866 10.224273688410621 10.224273688410662
1867 10.224273688410621 10.224273688410662
1868 10.224273688410621 10.224273688410662
1869 10.224273688410621 10.650806033393676
1870 10.224273688410621 18.107852670605645
1871 10.224273688410621 11.877859793511531
1872 10.224273688410621 14.624162529548551
1873 10.224273688410621 12.863265586919551
1874 10.224273688410621 10.437539860902168
1875 10.224273688410621 12.871325532394433
1876 10.224273688410621 10.43753986090217
1877 10.224273688410621 10.437539860902168
1878 10.224273688410621 13.189331760610123
1879 10.224273688410621 10.330906774656414
1880 10.224273688410621 10.650806033393673
1881 10.224273688410621 32.274650922980996
1882 10.224273688410621 10.757439119639425
1883 10.224273688410621 16.847440118523938
1884 10.224273688410621 54.37249802354046
1885 10.224273688410621 19.113216092495886
1886 10.224273688410621 14.607820317567764
1887 10.224273688410621 10.54417294714792
1888 10.224273688410621 15.899126264672832
1889 10.224273688410621 13.63034834378251
1890 10.224273688410621 10.650806033393671
1891 10.224273688410621 10.224273688410662
1892 10.224273688410621 10.330906774656414
1893 10.224273688410621 12.31818749098936
1894 10.224273688410621 11.597892207107627
1895 10.224273688410621 15.55077536378929
1896 10.224273688410621 10.330906774656414
1897 10.224273688410621 10.330906774656414
1898 10.224273688410621 10.43753986090217
1899 10.224273688410621 10.224273688410662
1900 10.224273688410621 10.224273688410662
1901 10.224273688410621 10.544172947147922
1902 10.224273688410621 12.064803864890912
1903 10.224273688410621 16.35495848738303
1904 10.224273688410621 10.330906774656414
1905 10.224273688410621 10.650806033393671
1906 10.224273688410621 14.972968812053214
1907 10.224273688410621 18.286273124701953
1908 10.224273688410621 10.650806033393673
1909 10.224273688410621 10.330906774656414
1910 10.224273688410621 10.330906774656414
1911 10.224273688410621 10.544172947147922
1912 10.224273688410621 33.89753646946913
1913 10.224273688410621 12.276537194592652
1914 10.224273688410621 10.330906774656414
1915 10.224273688410621 10.650806033393671
1916 10.224273688410621 10.330906774656414
1917 10.224273688410621 11.624796158765383
1918 10.224273688410621 10.54417294714792
1919 10.224273688410621 10.330906774656414
1920 10.224273688410621 14.307450602019708
1921 10.224273688410621 14.167416693279051
1922 10.224273688410621 10.650806033393678
1923 10.224273688410621 10.544172947147922
1924 10.224273688410621 10.224273688410662
1925 10.224273688410621 10.330906774656414
1926 10.224273688410621 10.224273688410662
1927 10.224273688410621 10.437539860902168
1928 10.224273688410621 22.081970752881347
1929 10.224273688410621 10.437539860902168
1930 10.224273688410621 10.650806033393673
1931 10.224273688410621 11.508507772011287
1932 10.224273688410621 10.437539860902168
1933 10.224273688410621 10.544172947147922
1934 10.224273688410621 34.009033794874355
1935 10.224273688410621 32.532808601309206
1936 10.224273688410621 12.763546614930771
1937 10.224273688410621 10.437539860902168
1938 10.224273688410621 10.224273688410662
1939 10.224273688410621 10.224273688410662
1940 10.224273688410621 10.330906774656414
1941 10.224273688410621 10.544172947147922
1942 10.224273688410621 10.544172947147922
1943 10.224273688410621 10.437539860902168
1944 10.224273688410621 10.544172947147922
1945 10.224273688410621 11.777007133366332
1946 10.224273688410621 28.31163979698199
1947 10.224273688410621 12.317076982993294
1948 10.224273688410621 14.970337360598256
1949 10.224273688410621 14.610823850878722
1950 10.224273688410621 10.224273688410662
1951 10.224273688410621 10.650806033393673
1952 10.224273688410621 14.566239910110752
1953 10.224273688410621 14.157939351395898
1954 10.224273688410621 45.9289299987114
1955 10.224273688410621 13.600308145175209
1956 10.224273688410621 13.839774116720749
1957 10.224273688410621 10.330906774656414
1958 10.224273688410621 12.781091408272678
1959 10.224273688410621 10.330906774656414
1960 10.224273688410621 11.918482509506275
1961 10.224273688410621 14.518119355462904
1962 10.224273688410621 23.246326440848605
1963 10.224273688410621 26.91252634796946
1964 10.224273688410621 13.1615626941842
1965 10.224273688410621 15.308662303393712
1966 10.224273688410621 10.330906774656414
1967 10.224273688410621 10.650806033393676
1968 10.224273688410621 10.437539860902168
1969 10.224273688410621 10.43753986090217
1970 10.224273688410621 12.520626291648156
1971 10.224273688410621 19.794849799780984
1972 10.224273688410621 12.887557058029596
1973 10.224273688410621 10.224273688410662
1974 10.224273688410621 10.330906774656414
1975 10.224273688410621 14.488557453852478
1976 10.224273688410621 17.235698827982336
1977 10.224273688410621 10.224273688410662
1978 10.224273688410621 10.544172947147922
1979 10.224273688410621 14.50399460871831
1980 10.224273688410621 10.437539860902168
1981 10.224273688410621 11.748850948698369
1982 10.224273688410621 10.43753986090217
1983 10.224273688410621 10.437539860902168
1984 10.224273688410621 13.88591221640972
1985 10.224273688410621 11.753104089980955
1986 10.224273688410621 10.330906774656414
1987 10.224273688410621 10.224273688410662
1988 10.224273688410621 10.437539860902168
1989 10.224273688410621 14.619850910898288
1990 10.224273688410621 10.544172947147922
1991 10.224273688410621 10.330906774656414
1992 10.224273688410621 10.330906774656416
1993 10.224273688410621 10.330906774656416
1994 10.224273688410621 10.437539860902168
1995 10.224273688410621 10.437539860902168
1996 10.224273688410621 10.224273688410662
1997 10.224273688410621 10.437539860902168
1998 10.224273688410621 14.144573052848411
1999 10.224273688410621 10.330906774656414
2000 10.224273688410621 10.224273688410662
2001 10.224273688410621 10.544172947147922
2002 10.224273688410621 12.305521229384851
2003 10.224273688410621 12.450700632201363
2004 10.224273688410621 11.509077788368058
2005 10.224273688410621 10.437539860902168
2006 10.224273688410621 11.595782560515518
2007 10.224273688410621 10.757439119639427
2008 10.224273688410621 21.755229185505595
2009 10.224273688410621 22.59747840868169
2010 10.224273688410621 10.437539860902168
2011 10.224273688410621 14.610628857949857
2012 10.224273688410621 15.483068230541058
2013 10.224273688410621 18.090104332939312
2014 10.224273688410621 10.437539860902168
2015 10.224273688410621 29.300161879937285
2016 10.224273688410621 14.82408251428907
2017 9.391483022445227 16.577458428673825
2018 10.224273688410621 13.35475234082805
2019 10.224273688410621 20.633229453181134
2020 10.224273688410621 10.330906774656416
2021 10.224273688410621 10.224273688410662
2022 10.224273688410621 10.224273688410662
2023 10.224273688410621 10.330906774656414
2024 10.224273688410621 10.330906774656414
2025 10.224273688410621 10.330906774656414
2026 10.224273688410621 10.54417294714792
2027 10.224273688410621 10.330906774656414
2028 10.224273688410621 10.330906774656416
2029 10.224273688410621 14.403933597991179
2030 10.224273688410621 10.437539860902168
2031 10.224273688410621 10.437539860902168
2032 10.224273688410621 11.997021356846664
2033 10.224273688410621 10.544172947147924
2034 10.224273688410621 10.544172947147922
2035 10.224273688410621 10.224273688410662
2036 10.224273688410621 10.437539860902168
2037 10.224273688410621 10.43753986090217
2038 10.224273688410621 10.437539860902168
2039 10.224273688410621 10.224273688410662
2040 10.224273688410621 10.437539860902168
2041 10.224273688410621 12.090952529538898
2042 10.224273688410621 10.650806033393673
2043 10.224273688410621 14.095066613705429
2044 10.224273688410621 10.330906774656414
2045 10.224273688410621 10.224273688410662
2046 10.224273688410621 10.437539860902168
2047 10.224273688410621 14.865607366620571
2048 10.224273688410621 13.88193184268694
2049 10.224273688410621 10.330906774656416
2050 10.224273688410621 10.544172947147922
2051 10.224273688410621 14.68277990518882
2052 10.224273688410621 11.92455223013403
2053 10.224273688410621 10.757439119639425
2054 10.224273688410621 19.009163391798488
2055 10.224273688410621 14.481012229193533
2056 10.224273688410621 10.330906774656416
2057 10.224273688410621 10.86407220588518
2058 10.224273688410621 13.312412846308836
2059 10.224273688410621 12.512272150324147
2060 10.224273688410621 10.43753986090217
2061 10.224273688410621 10.224273688410662
2062 10.224273688410621 10.864072205885181
2063 10.224273688410621 18.276955134837145
2064 10.224273688410621 17.392804305889044
2065 10.224273688410621 10.54417294714792
2066 10.224273688410621 10.330906774656416
2067 10.224273688410621 33.80285240879471
2068 10.224273688410621 10.437539860902168
2069 10.224273688410621 10.544172947147922
2070 10.224273688410621 34.87830139755081
2071 10.224273688410621 12.195733513467369
2072 10.224273688410621 10.330906774656416
2073 10.224273688410621 10.330906774656414
2074 10.224273688410621 21.499379933507683
2075 10.224273688410621 10.437539860902168
2076 10.224273688410621 10.437539860902168
2077 10.224273688410621 20.265977565718384
2078 10.224273688410621 30.346882219403625
2079 10.224273688410621 10.330906774656414
2080 10.224273688410621 14.717456132169362
2081 10.224273688410621 13.591614486213414
2082 10.224273688410621 10.437539860902168
2083 10.224273688410621 13.718903163632017
2084 10.224273688410621 12.919750312928088
2085 10.224273688410621 13.065528152337272
2086 10.224273688410621 10.544172947147922
2087 10.224273688410621 11.71049743467021
2088 10.224273688410621 10.650806033393673
2089 10.224273688410621 13.897305334516576
2090 10.224273688410621 15.878665757458345
2091 10.224273688410621 10.650806033393673
2092 10.224273688410621 18.098154398973303
2093 10.224273688410621 13.402622970562025
2094 10.224273688410621 11.808307586653996
2095 10.224273688410621 14.61214370822632
2096 10.224273688410621 10.330906774656414
2097 10.224273688410621 10.330906774656416
2098 10.224273688410621 16.582831861789806
2099 10.224273688410621 10.330906774656414
2100 10.224273688410621 14.084220609732773
2101 10.224273688410621 13.664546237203428
2102 10.224273688410621 13.003477856639883
2103 10.224273688410621 10.330906774656414
2104 10.224273688410621 10.437539860902168
2105 10.224273688410621 10.224273688410662
2106 10.224273688410621 10.330906774656416
2107 10.224273688410621 10.437539860902168
2108 10.224273688410621 10.330906774656416
2109 10.224273688410621 14.147741915511833
2110 10.224273688410621 10.330906774656416
2111 10.224273688410621 12.695754835318294
2112 10.224273688410621 13.248091268858971
2113 10.224273688410621 14.975476471124626
2114 10.224273688410621 10.561592371788297
2115 10.224273688410621 21.305043278863796
2116 10.224273688410621 10.618235729830936
2117 10.224273688410621 10.224273688410662
2118 10.224273688410621 10.650806033393671
2119 10.224273688410621 11.755729911299014
2120 10.224273688410621 10.544172947147922
2121 10.224273688410621 10.54417294714792
2122 10.224273688410621 11.603260673441413
2123 10.224273688410621 15.214181988379405
2124 10.224273688410621 14.504122935285434
2125 10.224273688410621 10.330906774656414
2126 10.224273688410621 13.02505722707613
2127 10.224273688410621 13.125835126888008
2128 10.224273688410621 10.437539860902168
2129 10.224273688410621 10.330906774656414
2130 10.224273688410621 10.54417294714792
2131 10.224273688410621 13.686971795856545
2132 10.224273688410621 10.224273688410662
2133 10.224273688410621 10.437539860902168
2134 10.224273688410621 10.544172947147924
2135 10.224273688410621 12.898197040813526
2136 10.224273688410621 16.109667888544926
2137 10.224273688410621 10.330906774656414
2138 10.224273688410621 10.224273688410662
2139 10.224273688410621 10.330906774656414
2140 10.224273688410621 10.330906774656414
2141 10.224273688410621 10.330906774656414
2142 10.224273688410621 10.437539860902168
2143 10.224273688410621 10.330906774656416
2144 10.224273688410621 10.330906774656414
2145 10.224273688410621 10.544172947147922
2146 10.224273688410621 19.237961795378634
2147 10.224273688410621 10.54417294714792
2148 10.224273688410621 10.224273688410662
2149 10.224273688410621 10.437539860902168
2150 10.224273688410621 30.904341576849134
2151 10.224273688410621 11.611517116038419
2152 10.224273688410621 10.224273688410662
2153 10.224273688410621 10.330906774656414
2154 10.224273688410621 10.437539860902168
2155 10.224273688410621 10.437539860902168
2156 10.224273688410621 12.07453384729638
2157 10.224273688410621 12.715292190699852
2158 10.224273688410621 10.224273688410662
2159 10.224273688410621 10.330906774656414
2160 10.224273688410621 10.864072205885186
2161 10.224273688410621 10.224273688410662
2162 10.224273688410621 10.650806033393673
2163 10.224273688410621 10.224273688410662
2164 10.224273688410621 10.224273688410662
2165 10.224273688410621 10.757439119639425
2166 10.224273688410621 18.265720316856072
2167 10.224273688410621 19.00786581123852
2168 10.224273688410621 34.94855456816404
2169 10.224273688410621 13.13540406110851
2170 10.224273688410621 11.77035382906736
2171 10.224273688410621 10.224273688410662
2172 10.224273688410621 10.330906774656414
2173 10.224273688410621 10.330906774656414
2174 10.224273688410621 10.330906774656414
2175 10.224273688410621 13.860507172523377
2176 10.224273688410621 10.330906774656414
2177 10.224273688410621 15.975588536923887
2178 10.224273688410621 13.030472334835004
2179 10.224273688410621 20.809376580730905
2180 10.224273688410621 19.938183655945387
2181 10.224273688410621 15.929634686325981
2182 10.224273688410621 10.437539860902168
2183 10.224273688410621 10.330906774656416
2184 10.224273688410621 10.224273688410662
2185 10.224273688410621 10.437539860902168
2186 10.224273688410621 10.650806033393673
2187 10.224273688410621 16.722153743733497
2188 10.224273688410621 11.347653411783497
2189 10.224273688410621 10.437539860902168
2190 10.224273688410621 13.53214175153907
2191 10.224273688410621 10.437539860902172
2192 10.224273688410621 10.43753986090217
2193 10.224273688410621 10.650806033393673
2194 10.224273688410621 18.837466783972058
2195 10.224273688410621 17.265299196055253
2196 10.11476816598689 10.954664258308888
2197 10.224273688410621 11.59280185811858
2198 10.224273688410621 10.970705292130937
2199 10.224273688410621 13.133461067703161
2200 10.224273688410621 10.330906774656414
2201 10.224273688410621 10.437539860902168
2202 10.224273688410621 14.704109747603596
2203 10.224273688410621 10.437539860902168
2204 10.224273688410621 10.757439119639425
2205 10.224273688410621 14.203999319354095
2206 10.224273688410621 13.306910554256609
2207 10.224273688410621 10.437539860902168
2208 10.224273688410621 10.544172947147922
2209 10.224273688410621 12.729436699888668
2210 10.224273688410621 40.188329411670715
2211 10.224273688410621 10.57402701746955
2212 10.224273688410621 10.330906774656414
2213 10.224273688410621 10.650806033393671
2214 10.224273688410621 15.188999143581038
2215 10.224273688410621 10.544172947147922
2216 10.224273688410621 10.544172947147924
2217 10.224273688410621 17.16699314375863
2218 10.224273688410621 14.049106145142776
2219 10.224273688410621 10.437539860902168
2220 10.224273688410621 22.220199563315592
2221 10.224273688410621 19.178736193211886
2222 10.224273688410621 12.61708580649988
2223 10.224273688410621 12.11446379179123
2224 10.224273688410621 14.575669976089275
2225 10.224273688410621 33.14148233549766
2226 10.224273688410621 10.437539860902168
2227 10.224273688410621 12.812697982285233
2228 10.224273688410621 10.650806033393671
2229 10.224273688410621 14.724622927175774
2230 10.224273688410621 10.437539860902168
2231 10.224273688410621 34.303125431425585
2232 10.224273688410621 15.387753224142738
2233 10.224273688410621 10.330906774656414
2234 10.224273688410621 13.757124100574847
2235 10.224273688410621 10.54417294714792
2236 10.224273688410621 10.54417294714792
2237 10.224273688410621 15.113458273880568
2238 10.224273688410621 10.43753986090217
2239 10.224273688410621 10.437539860902168
2240 10.224273688410621 12.089845044839675
2241 10.224273688410621 12.72256540764881
2242 10.224273688410621 10.437539860902168
2243 10.224273688410621 10.330906774656414
2244 10.224273688410621 10.544172947147924
2245 10.224273688410621 30.800242580321857
2246 10.224273688410621 10.330906774656416
2247 10.224273688410621 10.437539860902168
2248 10.224273688410621 35.01918371671461
2249 10.224273688410621 14.442270215835968
2250 10.224273688410621 10.330906774656414
2251 10.224273688410621 10.544172947147922
2252 10.224273688410621 14.772271147096424
2253 10.224273688410621 12.081729491380688
2254 10.224273688410621 10.544172947147922
2255 10.224273688410621 11.508429679411057
2256 10.224273688410621 11.520089132648518
2257 10.224273688410621 10.224273688410662
2258 10.224273688410621 10.437539860902168
2259 10.224273688410621 16.496208590983475
