# iteración mejor promedio
708 0.21290634722117063 0.5442703546276878
709 0.21189809173551402 0.21461198007313256
710 0.2115065906943398 0.21390333371028128
711 0.21189809173551402 0.21388028035170098
712 0.21290546852907838 0.9975058960666189
713 0.2129059078512826 0.21350838494717359
714 0.21290634722117063 0.5327718525723992
715 0.21277134807232542 0.8964901958909478
716 0.21290634722117063 0.9042138079293736
717 0.21285049544893295 0.46105205096631957
718 0.21285049544893295 0.6202664145737706
719 0.2129059078512826 0.6239381749825949
720 0.2129059078512826 0.21331441269273174
721 0.2128807078656831 1.7995769236599048
722 0.21285049544893295 0.6151243002974875
723 0.2129059078512826 1.300058641804511
724 0.21290634722117063 0.6899136196678461
725 0.21290634722117063 0.744082347396857
726 0.2129059078512826 0.21330770482691766
727 0.21274113565557526 0.2133150153738811
728 0.21274113565557526 0.2986753634902014
729 0.21274071459624283 0.8577455337852503
730 0.21274071459624283 0.213328115101738
731 0.21274071459624283 1.1883885548798043
732 0.21274071459624283 0.2488096470814907
733 0.21274113565557526 0.9020195980882617
734 0.2128802745993137 0.21332359596828027
735 0.2129059078512826 0.36295233037247043
736 0.2129059078512826 2.171901733527947
737 0.2129059078512826 0.9705853793310598
738 0.2128807078656831 0.5541161855611775
739 0.21277134807232542 0.6984495185596645
740 0.21290634722117063 0.737842366360441
741 0.21274155676259135 0.21333953313398746
742 0.21274071459624283 0.2789790562351455
743 0.21274071459624283 0.2133136779698862
744 0.21274071459624283 0.31996619762976625
745 0.21274113565557526 0.21329479966444964
746 0.2127954249270678 0.5431223950286888
747 0.21285006218256353 0.2133038206518509
748 0.21274071459624283 0.213280431662396
749 0.21274113565557526 0.3661399771687065
750 0.21274113565557526 0.6196968449758382
751 0.21274113565557526 0.34847841099840077
752 0.21285049544893295 0.28070101800226405
753 0.2128509287629862 0.6372497273270601
754 0.21285049544893295 0.7842594420898429
755 0.21274725366996716 0.21327029469598283
756 0.21274113565557526 1.6293730543377942
757 0.21274113565557526 0.48380471332074615
758 0.21285006218256353 0.28149851943969034
759 0.21274113565557526 1.0551641971106276
760 0.21274113565557526 0.9731603436153431
761 0.21274113565557526 0.6408219022943736
762 0.21274113565557526 1.696623721231469
763 0.21274113565557526 0.45020701932166346
764 0.21274113565557526 0.3605301768530646
765 0.21274071459624283 1.351389666908386
766 0.21274071459624283 0.5166456005354706
767 0.21274113565557526 0.49295861694958554
768 0.21274113565557468 0.21545571907714314
769 0.21274071459624283 0.543516229072053
770 0.21274071459624283 0.9285873847880497
771 0.21274029358459415 1.4992797990967617
772 0.21274113565557526 1.3377793545338252
773 0.21274113565557526 0.7648000039503765
774 0.21274113565557526 0.21322933141389178
775 0.21285049544893295 0.6572989804511795
776 0.21274029358459415 0.2132275418328125
777 0.21274155676259135 1.1701291277391868
778 0.21274113565557526 0.6959608700909198
779 0.21274113565557526 0.21325699186436745
780 0.21277134807232542 0.3487133714302565
781 0.21285049544893295 0.4267982296326418
782 0.21274155676259135 0.7207392160002023
783 0.21285006218256353 0.21324942711271141
784 0.21274113565557526 0.2132440609955364
785 0.21274113565557526 0.34459367182338485
786 0.21284962896387777 1.1571234518954467
787 0.2127613566124824 1.3681047045371129
788 0.21285049544893295 0.7961915507235906
789 0.21285049544893295 2.247937764319895
790 0.21285049544893295 0.5409989306141686
791 0.21274071459624283 1.0097769175774096
792 0.21284962896387777 0.574266175900987
793 0.21274071459624283 0.7510810896727462
794 0.21282563734381796 0.31581038124595573
795 0.212770927012993 0.3366642677019726
796 0.21285049544893295 0.5917968831458389
797 0.21285006218256353 0.4472530797943002
798 0.2128509287629862 0.4142239782842056
799 0.2128509287629862 0.7627017431772494
800 0.21290546852907838 0.36149566375958675
801 0.21284962896387777 1.1819454697781
802 0.21284962896387777 0.7937685343875606
803 0.21289862627022338 1.6378644906062143
804 0.21285049544893295 0.2824985865606319
805 0.21284962896387777 0.5941681001085763
806 0.21285049544893295 1.2672274943562025
807 0.21285049544893295 0.2132492753366235
808 0.21285049544893295 0.21323737531732342
809 0.21285049544893295 1.010130868009806
810 0.21285049544893295 0.5950426520841494
811 0.21284962896387777 1.004341109372137
812 0.21284962896387777 0.21323105517162336
813 0.21289862627022338 0.21324240832657018
814 0.21285049544893295 1.0727442820797735
815 0.21285049544893295 0.21322805908353754
816 0.21285049544893295 0.5369834605019196
817 0.21284962896387777 0.9649970311820707
818 0.21284962896387777 0.2132298379558625
819 0.21285049544893295 0.7006219764852615
820 0.21289862627022338 0.21321810697690574
821 0.21290546852907838 1.2222130782016802
822 0.21290546852907838 0.8401553592631882
823 0.21289818690033535 0.559414876405982
824 0.21289818690033535 1.2604881521562936
825 0.21289818690033535 0.32744694497074145
826 0.21289818690033535 0.21321324469034433
827 0.21289862627022338 0.3619394617764562
828 0.21289818690033535 1.154587563347124
829 0.21289862627022338 0.8130898189841986
830 0.21289774757813112 0.21319778539872672
831 0.21289862627022338 0.6879068265758727
832 0.21289862627022338 0.2919516294103117
833 0.21289862627022338 0.9246908619422318
834 0.21289862627022338 0.47487277127806654
835 0.21289818690033535 0.213214051883174
836 0.21289862627022338 0.21320419803413063
837 0.21289862627022338 1.7969137128455057
838 0.21289862627022338 0.5952040457228881
839 0.21289862627022338 0.21318722130933832
840 0.21289862627022338 0.21318930549021026
841 0.21289862627022338 0.21317159974983924
842 0.21289862627022338 0.7892080428908254
843 0.21289862627022338 0.619877737248021
844 0.21289818690033535 0.2131941777646077
845 0.21289818690033535 1.1251224716761543
846 0.21289774757813112 0.48975671499402595
847 0.21289774757813112 0.4324182928633043
848 0.21289862627022338 1.1247079160069986
849 0.21289862627022338 0.2132197232577554
850 0.21289862627022338 0.4372160524368287
851 0.21289862627022338 0.21322813985412822
852 0.21289774757813112 0.46325588826785447
853 0.21289862627022338 0.3698130310010843
854 0.21289862627022338 0.27890994479324205
855 0.21289862627022338 0.21322993608500304
856 0.21289862627022338 0.21322427723527057
857 0.21289862627022338 0.2132415805140999
858 0.21289862627022338 0.7823590633677701
859 0.21290634722117063 0.4712918993303626
860 0.21289862627022338 0.29185082551624314
861 0.21289862627022338 0.4147738440777264
862 0.21290634722117063 0.21322861839370413
863 0.21289862627022338 0.21323283449175817
864 0.21289862627022338 1.0356311370352578
865 0.21290634722117063 0.281031429476331
866 0.21289862627022338 0.27891628787458184
867 0.21290634722117063 0.43209311878302903
868 0.21289862627022338 0.4195914946282827
869 0.21290634722117063 0.2132112551499511
870 0.21290634722117063 0.4505670593686133
871 0.21290634722117063 0.2132111162317235
872 0.21290634722117063 0.4754530789886819
873 0.21290634722117063 0.3604671962461003
874 0.21289862627022338 0.7246246835116602
875 0.21290546852907838 0.3064611042250722
876 0.21290546852907838 1.1620515167469385
877 0.21290546852907838 0.21320319762929596
878 0.21290634722117063 0.8340012703982217
879 0.21290634722117063 0.5483809754371196
880 0.21290634722117063 0.716983131839891
881 0.21290634722117063 0.21323842011923577
882 0.21290634722117063 0.3032020390013471
883 0.21290634722117063 0.213235713605494
884 0.21290634722117063 0.46338902559052203
885 0.21290634722117063 0.7258802207376381
886 0.21290634722117063 0.21324821834060856
887 0.21290634722117063 0.2132601144339274
888 0.21290634722117063 0.8227148067543311
889 0.21290634722117063 0.21325153540456815
890 0.21290634722117063 0.3510641203087935
891 0.21290634722117063 0.28058530931783976
892 0.21290634722117063 1.14147909689627
893 0.21290634722117063 0.2132855683034868
894 0.21290634722117063 0.8517985140498437
895 0.21290634722117063 0.42175620352764326
896 0.21290634722117063 0.46309181384504206
897 0.21290634722117063 0.3649310885735956
898 0.21290634722117063 0.4948226671677138
899 0.21290634722117063 1.0612329903836781
900 0.21290634722117013 0.6771267133387966
901 0.21290634722117063 0.48111191667228115
902 0.21290634722117063 0.33736363312952167
903 0.21290634722117063 0.41562879956912974
904 0.21290634722117063 0.3840619746799121
905 0.21290634722117063 1.5681277353040226
906 0.21290634722117063 1.8126930332272366
907 0.21290634722117063 0.6249419902922694
908 0.21290634722117063 0.21327231265141403
909 0.21290634722117063 0.21328225123952704
910 0.21290634722117063 0.6514682912123009
911 0.21290634722117013 0.47519879185675895
912 0.21290634722117063 0.9818622072583856
913 0.21290634722117063 1.2164767439878454
914 0.21290634722117013 2.199493687197291
915 0.21290634722117063 0.37652598047789737
916 0.21290634722117063 0.6101884321599509
917 0.21290634722117013 0.7583966549796175
918 0.21290634722117063 0.7952520932449079
919 0.21290634722117063 0.7109825298269732
920 0.21290634722117063 0.6915825102250224
921 0.21290634722117013 0.4851115693954285
922 0.21290634722117013 0.46410322258897563
923 0.21290634722117063 0.8000779475927832
924 0.21290634722117013 0.47406180293130445
925 0.21290634722117063 0.48851358954180746
926 0.21290634722117063 0.21324925686954604
927 0.21290634722117063 0.9728467390467523
928 0.21290634722117063 0.524318203080363
929 0.21290634722117063 0.6373980240086057
930 0.21290634722117063 0.5907959317045718
931 0.21290634722117063 0.7946294618590433
932 0.21290634722117013 0.5634097903299186
933 0.21290634722117063 0.8512953432463365
934 0.21290634722117063 0.615676198420225
935 0.21290634722117063 0.7731682680484896
936 0.21290634722117063 1.588373502495081
937 0.21290634722117063 0.33034385000744393
938 0.21290634722117063 0.3605738359084325
939 0.21290634722117063 0.9792214026883991
940 0.21290634722117063 1.1607718879311082
941 0.21290634722117063 0.8657573520500651
942 0.21290634722117063 0.21327245741161488
943 0.21290634722117063 0.4155000572035343
944 0.21290634722117063 0.27910780637408406
945 0.21290634722117063 1.080868323552823
946 0.21290634722117063 1.7933771097522477
947 0.21290634722117063 0.8968035457645378
948 0.21290634722117063 1.3859280152287985
949 0.21290634722117063 0.6793337994026978
950 0.21290634722117013 0.7136202056910365
951 0.21290634722117063 0.4956370925777116
952 0.21290634722117063 0.4991834024469686
953 0.21290634722117063 0.5429678120710808
954 0.21290634722117063 1.0072810642070509
955 0.21290634722117063 0.3485155626047951
956 0.21290634722117063 0.3039764351604695
957 0.21290634722117063 0.27881753831994804
958 0.21290634722117063 0.6058364298066388
959 0.21290634722117063 0.9008700683704431
960 0.21290634722117063 0.4479948461193031
961 0.2129365596379208 0.3374108092837427
962 0.2129365596379208 1.0257787388321744
963 0.2129365596379208 0.788093003538207
964 0.21329784826234485 0.6991962794005616
965 0.21329784826234463 0.21331114172571516
966 0.21329784826234485 0.8012213657111018
967 0.21329784826234463 0.21331280340863656
968 0.21329784826234485 0.9849860724928183
969 0.21329784826234463 0.4899491762716118
970 0.21329784826234485 0.415486036439532
971 0.21329784826234463 0.21330766729778886
972 0.21329784826234485 0.2975284457977578
973 0.21329784826234463 0.2133075162357051
974 0.21329784826234463 0.3736091256323234
975 0.21329784826234485 1.069064026951149
976 0.21329784826234485 0.5992835232046592
977 0.21329784826234463 0.2133081204840401
978 0.21329784826234485 1.550727190740591
979 0.21329784826234463 0.21330660986320268
980 0.21329784826234463 0.3426768565973357
981 0.21329784826234463 0.2789867611160175
982 0.21329784826234463 0.4646443263683415
983 0.21329784826234463 1.3012447101297686
984 0.21329784826234463 1.031585758831807
985 0.21329784826234485 1.7627202059025793
986 0.21329784826234485 0.21330298437319253
987 0.21329784826234463 0.21330343755944375
988 0.21329784826234463 0.2133040418077788
989 0.21329784826234463 0.21330449499403004
990 0.21329784826234485 0.5683033908164831
991 0.21329784826234463 0.21330963110487766
992 0.21329784826234485 0.2133076672977889
993 0.21329784826234463 0.21330721411153764
994 0.21329784826234463 0.6232232709091633
995 0.21329784826234463 1.4458858068631373
996 0.21329784826234463 0.9089634347308061
997 0.21329784826234463 0.7721432570440365
998 0.21329784826234485 0.3609786701613076
999 0.21329784826234463 0.5522787315921367
1000 0.21329784826234463 0.21330751623570507
1001 0.21329784826234485 0.8809204302406681
1002 0.21329784826234463 0.28635962455598823
1003 0.21329784826234463 0.7367704887015369
1004 0.21329784826234463 0.7109752806584578
1005 0.21329784826234485 0.21330253118694123
1006 0.21329784826234485 0.443177859058406
1007 0.21329784826234485 0.21330026525568496
1008 0.21329784826234463 0.36052846226580976
1009 0.21329784826234463 0.2132999631315174
1010 0.21329784826234463 1.3407530483055772
1011 0.21329784826234463 0.4941110853139289
1012 0.21329784826234463 0.4291745056761279
1013 0.21329784826234463 0.8220688620085795
1014 0.21329784826234463 0.9741794736135576
1015 0.21329784826234485 0.6824449484738675
1016 0.21329784826234463 0.21330026525568496
1017 0.21329784826234463 0.8777443094727793
1018 0.21329784826234485 0.679925799008236
1019 0.21329784826234485 0.4635879123015909
1020 0.21329784826234463 0.21329845251067991
1021 0.21329784826234463 1.0957499659550676
1022 0.21329784826234463 0.4675982503537868
1023 0.21329784826234463 0.6737627586316723
1024 0.21329784826234463 0.33700641046744245
1025 0.21329784826234463 0.5987522297429586
1026 0.21329784826234463 0.2789783577306627
1027 0.21329784826234463 0.5048545644210588
1028 0.21329784826234463 0.553395294522035
1029 0.21329784826234463 0.9111931583472742
1030 0.21329784826234463 0.5474573882142636
1031 0.21329784826234463 0.38165597174855426
1032 0.21329784826234463 0.4675402133910206
1033 0.21329784826234463 0.5552750657618022
1034 0.21329784826234463 1.3658875641408756
1035 0.21329784826234463 0.27898152225577244
1036 0.21329784826234463 0.21330162481443873
1037 0.21329784826234463 1.4942872628235113
1038 0.21329784826234485 0.21330222906277374
1039 0.21329784826234463 0.21330102056610376
1040 0.21329784826234463 0.2133007184419362
1041 0.21329784826234463 0.5306970092550256
1042 0.21329784826234463 0.6761292530395623
1043 0.21329784826234463 0.9043930289461299
1044 0.21329784826234463 0.5083153953899534
1045 0.21329784826234485 1.443671033247412
1046 0.21329784826234463 0.21330041631776872
1047 0.21329784826234463 0.21330102056610373
1048 0.21329784826234463 0.8788919564173745
1049 0.21329784826234463 1.4660534358443131
1050 0.21329784826234463 0.6221863031897427
1051 0.21329784826234463 0.2133019269386062
1052 0.21329784826234463 0.2133002652556849
1053 0.21329784826234463 1.3024272257370118
1054 0.21329784826234463 0.42917080144882047
1055 0.21329784826234463 0.21330056737985245
1056 0.21329784826234463 0.6222384596146991
1057 0.21329784826234485 0.809101265783985
1058 0.21329784826234463 0.4719083366286893
1059 0.21329784826234485 0.8713048763698503
1060 0.21329784826234463 0.2132998120694337
1061 0.21329784826234463 0.582039689295706
1062 0.21329784826234463 0.7020032984361486
1063 0.21329784826234485 0.6511291172011074
1064 0.21329784826234463 0.21330026525568496
1065 0.21329784826234485 0.47543217369240026
1066 0.21329784826234485 0.21330056737985248
1067 0.21329784826234463 0.21330041631776872
1068 0.21329784826234463 0.9348614464741172
1069 0.21329784826234463 1.4107063185166893
1070 0.21329784826234485 0.3610263207433358
1071 0.21329784826234463 0.21330041631776872
1072 0.21329784826234463 0.21329890569693116
1073 0.21329784826234463 0.4432970078574188
1074 0.21329784826234485 0.21329830144859613
1075 0.21329784826234463 0.21329845251067994
1076 0.21329784826234463 0.21329830144859613
1077 0.21329784826234463 0.3609465119199606
1078 0.21329784826234463 0.8392770300956707
1079 0.21329784826234463 0.9792037045114506
1080 0.21329784826234485 0.4602779298987984
1081 0.21329784826234485 0.2132978482623449
1082 0.21329784826234463 0.21329784826234488
1083 0.21329784826234463 0.5968213492839457
1084 0.21329784826234463 0.657073655116475
1085 0.21329784826234463 0.857453351898317
1086 0.21329784826234463 0.792504551249365
1087 0.21329784826234463 0.44455759600712796
1088 0.21329784826234463 0.5150722703273103
1089 0.21329784826234463 0.7501391587258951
1090 0.21329784826234463 0.5331191537748997
1091 0.2099346070365105 0.9129989278939147
1092 0.21329784826234463 0.3614344966572298
1093 0.21329784826234463 0.7369690364341491
1094 0.21329784826234463 1.0716134872601628
1095 0.21329784826234463 1.1399084170460876
1096 0.21268827299809362 0.43348273230513434
1097 0.21268827299809362 0.21329480038602364
1098 0.21329784826234463 0.2132978482623449
1099 0.21329784826234463 1.040671043980681
1100 0.21329784826234463 1.1714848517407048
1101 0.21329784826234463 0.8958243007995824
1102 0.21329784826234463 0.21329784826234488
1103 0.21329784826234463 0.6481461901981169
1104 0.21329784826234463 0.6221415266736521
1105 0.21329784826234485 0.6018646619962869
1106 0.21329784826234463 0.2132978482623449
1107 0.21329784826234463 0.21329784826234488
1108 0.21329784826234463 0.21329784826234488
1109 0.21329784826234463 0.6796761721791449
1110 0.21329784826234463 0.7003115899674949
1111 0.21329784826234463 0.5830743341643868
1112 0.21329784826234485 0.2132978482623449
1113 0.21329784826234463 0.21329784826234488
1114 0.21329784826234463 0.6149058498721236
1115 0.21329784826234463 0.6217316868099503
1116 0.21329784826234463 0.4752204746630992
1117 0.21329784826234463 0.5096452875647421
1118 0.21329784826234463 0.559703733889062
1119 0.21329784826234463 0.7219032655527269
1120 0.21329784826234463 0.2132978482623449
1121 0.21329784826234463 0.7825766089058042
1122 0.21329784826234463 0.2788813761402813
1123 0.21329784826234463 0.7070438922971795
1124 0.21329784826234463 0.9433057053480622
1125 0.21329784826234485 0.4761166131706506
1126 0.21329784826234463 0.21329784826234488
1127 0.21329784826234463 0.21329784826234488
1128 0.21329784826234463 0.8744140144897267
1129 0.21329784826234463 0.6637818835082318
1130 0.21329784826234463 0.21329784826234482
1131 0.21329784826234463 0.75909737129332
1132 0.21329784826234463 1.2151224376607184
1133 0.21329784826234463 0.3438962634225938
1134 0.21329784826234485 0.6678020726524565
1135 0.21329784826234463 0.21329784826234488
1136 0.21329784826234485 0.2132978482623449
1137 0.21329784826234463 0.2132978482623449
1138 0.21329784826234463 0.29606874565217906
1139 0.21329784826234463 0.7979116431415321
1140 0.21329784826234463 0.9160670498389919
1141 0.21329784826234463 0.5663049172715413
1142 0.21329784826234485 1.3466864151060676
1143 0.21329784826234463 0.3414606076771325
1144 0.21329784826234463 0.32932633660366256
1145 0.21329784826234463 0.7924683632128378
1146 0.21329784826234463 0.737065048023684
1147 0.21329784826234463 0.6237705022426493
1148 0.21329784826234463 0.27970981057502137
1149 0.21329784826234463 0.7232060881291656
1150 0.21329784826234463 0.40268347324403453
1151 0.21329784826234463 0.2132978482623449
1152 0.21329784826234463 0.2911438408751749
1153 0.21329784826234463 0.2132978482623449
1154 0.21329784826234463 0.5591371728467247
1155 0.21329784826234463 1.1898625153399152
1156 0.21329784826234463 0.2789862985799387
1157 0.21329784826234463 0.32601174642989966
1158 0.21329784826234463 0.5743610404649828
1159 0.21329784826234463 0.21329784826234488
1160 0.21329784826234463 0.372871665609775
1161 0.21329784826234463 0.41371414358715747
1162 0.21329784826234485 0.3579283647376629
1163 0.21329784826234463 0.21329784826234488
1164 0.21329784826234463 0.6096100424572072
1165 0.21329784826234463 0.21329784826234488
1166 0.21329784826234463 0.4114450103977728
1167 0.21329784826234463 0.64672550189098
1168 0.21329784826234463 1.0133441231731242
1169 0.21329784826234463 0.2132978482623449
1170 0.21329784826234463 0.36131526959251103
1171 0.21329784826234485 0.5174056748920021
1172 0.21329784826234463 0.21329784826234488
1173 0.21329784826234463 1.201627098433357
1174 0.21329784826234463 0.2132978482623449
1175 0.21329784826234463 0.4763730338069076
1176 0.21329784826234463 1.9802195112346601
1177 0.21329784826234485 0.6217829772599471
1178 0.21329784826234463 0.2132978482623449
1179 0.21329784826234485 0.5250876112388605
1180 0.21329784826234463 0.2132978482623449
1181 0.21329784826234485 0.3544998071942402
1182 0.21329784826234463 0.21329784826234488
1183 0.21329784826234463 1.3983007399518925
1184 0.21329784826234463 0.2132978482623449
1185 0.21329784826234463 0.2132978482623449
1186 0.21329784826234463 0.3167353013365321
1187 0.21329784826234463 1.7487966190324702
1188 0.21329784826234463 0.5775552859613728
1189 0.21329784826234463 0.31579563286285056
1190 0.21329784826234463 1.4246338710269775
1191 0.21329784826234463 1.0699236351360129
1192 0.21329784826234463 0.37347482539607446
1193 0.21329784826234463 0.935069796330897
1194 0.21329784826234485 0.5619647255936414
1195 0.21329784826234463 0.2132978482623449
1196 0.21329784826234463 0.5224569537006086
1197 0.21329784826234463 0.21329784826234488
1198 0.21329784826234463 0.27897243926103327
1199 0.21329784826234463 0.6186717146554647
1200 0.21329784826234463 2.717208339992299
1201 0.21329784826234485 0.6048830108602936
1202 0.21329784826234463 0.21329784826234488
1203 0.21329784826234463 0.4460093075249201
1204 0.21329784826234463 0.3775208681822156
1205 0.21329784826234463 1.3678577883198935
1206 0.21329784826234463 1.2105242164270056
1207 0.21329784826234463 0.2132978482623449
1208 0.21329784826234463 0.4729499934473918
1209 0.21329784826234463 0.2132978482623449
1210 0.21329784826234463 0.7521869883741857
1211 0.21329784826234463 0.4231189442539888
1212 0.21329784826234463 1.196706003900586
1213 0.21329784826234463 0.5484890753824747
1214 0.21329784826234463 1.0751238322512915
1215 0.21329784826234463 1.1096351151773944
1216 0.21329784826234463 0.391077946843457
1217 0.21329784826234463 0.6573725283099168
1218 0.21329784826234463 0.8115236840562088
1219 0.21329784826234485 0.6307395148640577
1220 0.21329784826234463 0.2132978482623449
1221 0.21329784826234463 0.73717921945018
1222 0.21329784826234463 0.29597120644017155
1223 0.21329784826234485 0.8228135800187495
1224 0.21329784826234463 0.21329784826234482
1225 0.21329784826234463 1.5320670099469813
1226 0.21329784826234463 0.3605508778531958
1227 0.21329784826234463 1.1552355154274125
1228 0.21329784826234463 0.3312629231970933
1229 0.21329784826234463 1.2980309059617539
1230 0.21329784826234463 1.308955576934065
1231 0.21329784826234463 1.2177954416569723
1232 0.21329784826234463 0.6178732377712302
1233 0.21329784826234485 0.2132978482623449
1234 0.21329784826234463 0.2132978482623449
1235 0.21329784826234463 0.44319044418889975
1236 0.21329784826234463 1.005414167267353
1237 0.21329784826234463 0.6896966865309991
1238 0.21329784826234463 1.43220926414411
1239 0.21329784826234463 0.32101483211757736
1240 0.21329784826234463 0.784337022026155
1241 0.21329784826234463 0.21329784826234488
1242 0.21329784826234463 0.607975549642908
1243 0.21329784826234463 0.7068848293673967
1244 0.21329784826234485 0.8029658775378601
1245 0.21329784826234463 0.21329784826234488
1246 0.21329784826234463 1.2169084306863736
1247 0.21329784826234463 0.31080639896565065
1248 0.21329784826234463 0.4751448468389704
1249 0.21329784826234463 0.46041105606090993
1250 0.21329784826234485 0.904472011083675
1251 0.21329784826234463 0.2132978482623449
1252 0.21329784826234485 0.4707574393455412
1253 0.21329784826234463 0.2132978482623449
1254 0.21329784826234463 0.9549462342068529
1255 0.21329784826234485 1.1618767008420579
1256 0.21329784826234463 0.3339888617307276
1257 0.21329784826234463 0.2132978482623449
1258 0.21329784826234485 0.35352951042447983
1259 0.21329784826234463 0.21329784826234488
1260 0.21329784826234463 3.244046196725148
1261 0.21329784826234463 0.573060138163241
1262 0.21329784826234463 0.21329784826234488
1263 0.21329784826234463 0.4706637821869728
1264 0.21329784826234485 0.6465760932164258
1265 0.21329784826234485 0.2132978482623449
1266 0.21329784826234463 0.2132978482623449
1267 0.21329784826234463 0.3609684135234918
1268 0.21329784826234463 0.7885147262660901
1269 0.21329784826234463 0.9586161797739594
1270 0.21329784826234463 0.47283344381088527
1271 0.21329784826234463 0.6844713117048669
1272 0.21329784826234485 0.6991362340876607
1273 0.21329784826234463 0.2132978482623449
1274 0.21329784826234463 0.21329784826234488
1275 0.21329784826234463 0.3578756514553334
1276 0.21329784826234463 0.47072784097911513
1277 0.21329784826234463 0.21329784826234488
1278 0.21329784826234463 0.2132978482623449
1279 0.21329784826234463 0.6441515070002924
1280 0.21329784826234485 0.2132978482623449
1281 0.21329784826234485 0.2132978482623449
1282 0.21329784826234463 0.21329784826234488
1283 0.21329784826234463 0.6875730249148354
1284 0.21329784826234463 0.8066681782566705
1285 0.21329784826234463 0.8769605303257433
1286 0.21329784826234463 0.24692841419679365
1287 0.21329784826234463 0.8340644330263532
1288 0.21329784826234463 1.4323338439656126
1289 0.21329784826234463 0.21329784826234488
1290 0.21329784826234463 0.2132978482623449
1291 0.21329784826234463 0.2132978482623449
1292 0.21329784826234463 0.2132978482623449
1293 0.21329784826234463 0.47528301691828084
1294 0.21329784826234463 0.5414351032618459
1295 0.21329784826234463 0.27897594099243067
1296 0.21329784826234463 0.47978033017970106
1297 0.21329784826234463 0.33741348762259343
1298 0.21329784826234463 0.759678590219381
1299 0.21329784826234463 0.2132978482623449
1300 0.21329784826234463 0.970555854588746
1301 0.21329784826234463 0.27897178587389027
1302 0.21329784826234463 0.7577120935596304
1303 0.21329784826234463 0.5896809862119734
1304 0.21329784826234463 0.36438998610457934
1305 0.21329784826234463 0.9616039795537544
1306 0.21329784826234463 1.0011247025808512
1307 0.21329784826234463 0.38998619636888504
1308 0.21329784826234485 0.4918475689702082
1309 0.21329784826234463 0.21329784826234488
1310 0.21329784826234485 1.0562517361738037
1311 0.21329784826234485 0.2132978482623449
1312 0.21329784826234463 0.21329784826234482
1313 0.21329784826234463 1.9933820019163033
1314 0.21329784826234485 0.8352264027145192
1315 0.21329784826234463 0.21329784826234488
1316 0.21329784826234463 0.6144794489650117
1317 0.21329784826234463 1.0564151744176462
1318 0.21329784826234463 0.4858666801337573
1319 0.21329784826234463 0.6587463388288068
1320 0.21329784826234463 0.3190627455657513
1321 0.21329784826234463 0.21329784826234488
1322 0.21329784826234463 0.7602335897864136
1323 0.21329784826234485 0.31686576187180143
1324 0.21329784826234463 0.21329784826234488
1325 0.21329784826234463 0.8008331440459813
1326 0.21329784826234485 1.0816917792955223
1327 0.21329784826234463 0.2132978482623449
1328 0.21329784826234463 0.7016880725034418
1329 0.21329784826234463 0.611805686202459
1330 0.21329784826234463 0.9839412185472746
1331 0.21329784826234463 0.2948477954838315
1332 0.21329784826234463 0.9326410126230297
1333 0.21329784826234463 0.21329784826234488
1334 0.21329784826234463 0.37816183572151113
1335 0.21329784826234463 1.0531644288443605
1336 0.21329784826234463 0.47605134060408205
1337 0.21329784826234463 0.21329784826234488
1338 0.21329784826234463 0.21329784826234488
1339 0.21329784826234463 0.6523319995628214
1340 0.21329784826234463 0.5601691308013507
1341 0.21329784826234463 1.0156583296148636
1342 0.21329784826234463 0.761238007852161
1343 0.21329784826234463 0.519955435349046
1344 0.21329784826234463 1.085758070654486
1345 0.21329784826234463 0.4486749449909401
1346 0.21329784826234463 0.7379357516773527
1347 0.21329784826234485 0.2132978482623449
1348 0.21329784826234463 0.21329784826234488
1349 0.21329784826234463 0.42549869089502645
1350 0.21329784826234485 0.8548868989855304
1351 0.21329784826234463 0.21329784826234488
1352 0.21329784826234463 0.4752199613931911
1353 0.21329784826234463 0.21329784826234488
1354 0.21329784826234463 1.1010129443140335
1355 0.21329784826234463 0.9941698728338519
1356 0.21329784826234463 1.1394974964465499
1357 0.21329784826234463 0.21329784826234488
1358 0.21329784826234463 1.1559980279504813
1359 0.21329784826234463 1.5703750662073583
1360 0.21329784826234463 0.5357428843509286
1361 0.21329784826234463 0.7263902363421466
1362 0.21329784826234463 0.9078084960115675
1363 0.21329784826234463 0.9669224187683112
1364 0.21329784826234463 0.4746443759658661
1365 0.21329784826234463 0.36111547131666116
1366 0.21329784826234463 0.9779534641923192
1367 0.21329784826234463 0.41247558090127884
1368 0.21329784826234463 0.5425411966945548
1369 0.21329784826234463 0.6821662536899683
1370 0.21329784826234463 0.9147278074009221
1371 0.21329784826234463 0.21329784826234488
1372 0.21329784826234463 0.5729217278809107
1373 0.21329784826234463 0.3386184299977492
1374 0.21329784826234463 0.9943623660916119
1375 0.21329784826234463 0.7409105133924121
1376 0.21329784826234463 1.081014775186491
1377 0.21329784826234485 0.2132978482623449
1378 0.21329784826234463 0.21329784826234488
1379 0.21329784826234463 1.0521561323205322
1380 0.21329784826234485 0.7161337031381733
1381 0.21329784826234463 0.21329784826234488
1382 0.21329784826234463 0.47164694231874293
1383 0.21329784826234485 0.2132978482623449
1384 0.21329784826234485 0.2132978482623449
1385 0.21329784826234485 0.2132978482623449
1386 0.21329784826234463 0.2132978482623449
1387 0.21329784826234463 0.5702510033493927
1388 0.21329784826234463 0.4452582652802272
1389 0.21329784826234463 0.674570543981297
1390 0.21329784826234485 1.4384005389429937
