# iteración mejor promedio
776 102.59857188791644 184.66474873616974
777 102.59857188791644 184.66474873616974
778 102.59857188791644 184.66474873616974
779 102.59857188791644 184.66474873616974
780 102.59857188791644 184.66474873616974
781 102.59857188791644 184.66474873616974
782 102.59857188791644 184.66474873616974
783 102.59857188791644 184.66474873616974
784 102.59857188791644 184.66474873616974
785 102.59857188791644 184.66474873616974
786 102.59857188791644 184.66474873616974
787 102.59857188791644 184.66474873616974
788 102.59857188791644 184.66474873616974
789 102.59857188791644 184.66474873616974
790 102.59857188791644 184.66474873616974
791 102.59857188791644 184.66474873616974
792 102.59857188791644 184.66474873616974
793 102.59857188791644 184.66474873616974
794 102.59857188791644 184.66474873616974
795 102.59857188791634 184.66474873616974
796 102.59857188791634 184.66474873616974
797 102.59857188791634 184.66474873616974
798 102.59857188791634 184.66474873616974
799 102.59857188791634 184.66474873616974
800 102.59857188791634 184.66474873616974
801 102.59857188791634 184.66474873616974
802 102.59857188791634 184.66474873616974
803 102.59857188791634 184.66474873616974
804 102.59857188791634 184.66474873616974
805 102.59857188791634 184.66474873616974
806 102.59857188791634 184.66474873616974
807 102.59857188791634 184.66474873616974
808 102.59857188791634 184.6647487361698
809 102.59857188791634 184.6647487361698
810 102.59857188791634 184.6647487361698
811 102.59857188791634 184.6647487361698
812 102.59857188791634 184.6647487361698
813 102.59857188791634 184.6647487361698
814 102.59857188791634 184.66474873616974
815 102.59857188791634 184.66474873616974
816 102.59857188791634 184.66474873616974
817 102.59857188791634 184.66474873616974
818 102.59857188791634 184.66474873616974
819 102.59857188791634 184.6647487361698
820 102.59857188791634 184.6647487361698
821 102.59857188791634 184.6647487361698
822 102.59857188791634 184.6647487361698
823 102.59857188791634 184.6647487361698
824 102.59857188791634 184.6647487361698
825 102.59857188791634 184.6647487361698
826 102.59857188791634 184.6647487361698
827 102.59857188791634 184.6647487361698
828 102.59857188791634 184.6647487361698
829 102.59857188791634 184.6647487361698
830 102.59857188791634 184.6647487361698
831 102.59857188791634 184.6647487361698
832 102.59857188791634 184.6647487361698
833 102.59857188791634 184.6647487361698
834 102.59857188791634 184.66474873616974
835 102.59857188791634 184.66474873616974
836 102.59857188791634 184.66474873616974
837 102.59857188791634 184.66474873616974
838 102.59857188791634 184.66474873616974
839 102.59857188791634 184.66474873616974
840 102.59857188791634 184.66474873616974
841 102.59857188791634 184.66474873616974
842 102.59857188791634 184.66474873616974
843 102.59857188791634 184.66474873616974
844 102.59857188791634 184.66474873616974
845 102.59857188791644 184.66474873616974
846 102.59857188791644 184.6647487361698
847 102.59857188791644 184.6647487361698
848 102.59857188791644 184.6647487361698
849 102.59857188791644 184.6647487361698
850 102.59857188791644 184.6647487361698
851 102.59857188791644 184.6647487361698
852 102.59857188791644 184.6647487361698
853 102.59857188791644 184.6647487361698
854 102.59857188791644 184.6647487361698
855 102.59857188791644 184.6647487361698
856 102.59857188791644 184.6647487361698
857 102.59857188791644 184.6647487361698
858 102.59857188791644 184.6647487361698
859 102.59857188791644 184.6647487361698
860 102.59857188791644 184.6647487361698
861 102.59857188791644 184.6647487361698
862 102.59857188791644 184.6647487361698
863 102.59857188791644 184.6647487361698
864 102.59857188791644 184.6647487361698
865 102.59857188791644 184.6647487361698
866 102.59857188791644 184.6647487361698
867 102.59857188791644 184.6647487361698
868 102.59857188791644 184.6647487361698
869 102.59857188791644 184.6647487361698
870 102.59857188791644 184.66474873616974
871 102.59857188791644 184.66474873616974
872 102.59857188791644 184.66474873616974
873 102.59857188791644 184.66474873616974
874 102.59857188791644 184.66474873616974
875 102.59857188791644 184.66474873616974
876 102.59857188791644 184.66474873616974
877 102.59857188791644 184.66474873616974
878 102.59857188791644 184.66474873616974
879 102.59857188791644 184.66474873616974
880 102.59857188791644 184.66474873616974
881 102.59857188791644 184.66474873616974
882 102.59857188791644 184.66474873616974
883 102.59857188791644 184.66474873616974
884 102.59857188791644 184.6647487361698
885 102.59857188791644 184.6647487361698
886 102.59857188791644 184.6647487361698
887 102.59857188791644 184.6647487361698
888 102.59857188791644 184.6647487361698
889 102.59857188791644 184.6647487361698
890 102.59857188791644 184.6647487361698
891 102.59857188791644 184.6647487361698
892 102.59857188791644 184.6647487361698
893 102.59857188791644 184.6647487361698
894 102.59857188791644 184.6647487361698
895 102.59857188791644 184.6647487361698
896 102.59857188791644 184.6647487361698
897 102.59857188791644 184.6647487361698
898 102.59857188791644 184.6647487361698
899 102.59857188791644 184.6647487361698
900 102.59857188791644 184.6647487361698
901 102.59857188791644 184.6647487361698
902 102.59857188791644 184.6647487361698
903 102.59857188791644 184.6647487361698
904 102.59857188791644 184.6647487361698
905 102.59857188791644 184.6647487361698
906 102.59857188791644 184.6647487361698
907 102.59857188791644 184.6647487361698
908 102.59857188791644 184.6647487361698
909 102.59857188791644 184.6647487361698
910 102.59857188791644 184.6647487361698
911 102.59857188791644 184.6647487361698
912 102.59857188791644 184.6647487361698
913 102.59857188791644 184.6647487361698
914 102.59857188791644 184.6647487361698
915 102.59857188791644 184.6647487361698
916 102.59857188791644 184.6647487361698
917 102.59857188791644 184.66474873616974
918 102.59857188791644 184.66474873616974
919 102.59857188791644 184.66474873616974
920 102.59857188791644 184.66474873616974
921 102.59857188791644 184.66474873616974
922 102.59857188791644 184.66474873616974
923 102.59857188791644 184.66474873616974
924 102.59857188791644 184.66474873616974
925 102.59857188791644 184.66474873616974
926 102.59857188791644 184.66474873616974
927 102.59857188791644 184.66474873616974
928 102.59857188791644 184.66474873616974
929 102.59857188791644 184.66474873616974
930 102.59857188791644 184.66474873616974
931 102.59857188791644 184.66474873616974
932 102.59857188791644 184.66474873616974
933 102.59857188791644 184.66474873616974
934 102.59857188791644 184.66474873616974
935 102.59857188791644 184.66474873616974
936 102.59857188791644 184.66474873616974
937 102.59857188791644 184.6647487361697
938 102.59857188791644 184.6647487361697
939 102.59857188791644 184.6647487361697
940 102.59857188791644 184.6647487361697
941 102.59857188791644 184.6647487361697
942 102.59857188791644 184.6647487361697
943 102.59857188791644 184.6647487361697
944 102.59857188791644 184.6647487361697
945 102.59857188791644 184.6647487361697
946 102.59857188791644 184.6647487361697
947 102.59857188791644 184.6647487361697
948 102.59857188791644 184.6647487361697
949 102.59857188791644 184.6647487361697
950 102.59857188791644 184.6647487361697
951 102.59857188791644 184.6647487361697
952 102.59857188791644 184.6647487361697
953 102.59857188791644 184.6647487361697
954 102.59857188791644 184.6647487361697
955 102.59857188791644 184.6647487361697
956 102.59857188791644 184.6647487361697
957 102.59857188791644 184.6647487361697
958 102.59857188791644 184.6647487361697
959 102.59857188791644 184.6647487361697
960 102.59857188791644 184.6647487361697
961 102.59857188791644 184.6647487361697
962 102.59857188791644 184.6647487361697
963 102.59857188791644 184.6647487361697
964 102.59857188791644 184.6647487361697
965 102.59857188791644 184.6647487361697
966 102.59857188791644 184.6647487361697
967 102.59857188791644 184.6647487361697
968 102.59857188791644 184.6647487361697
969 102.59857188791644 184.6647487361697
970 102.59857188791644 184.6647487361697
971 102.59857188791644 184.6647487361697
972 102.59857188791644 184.6647487361697
973 102.59857188791644 184.6647487361697
974 102.59857188791644 184.6647487361697
975 102.59857188791644 184.6647487361697
976 102.59857188791644 184.6647487361697
977 102.59857188791644 184.6647487361697
978 102.59857188791644 184.6647487361697
979 102.59857188791644 184.6647487361697
980 102.59857188791644 184.6647487361697
981 102.59857188791644 184.6647487361697
982 102.59857188791644 184.6647487361697
983 102.59857188791644 184.6647487361697
984 102.59857188791644 184.6647487361697
985 102.59857188791644 184.6647487361697
986 102.59857188791644 184.6647487361697
987 102.59857188791644 184.6647487361697
988 102.59857188791644 184.6647487361697
989 102.59857188791634 184.6647487361697
990 102.59857188791634 184.6647487361697
991 102.59857188791634 184.6647487361697
992 102.59857188791634 184.6647487361697
993 102.59857188791634 184.6647487361697
994 102.59857188791634 184.6647487361697
995 102.59857188791634 184.6647487361697
996 102.59857188791634 184.6647487361697
997 102.59857188791634 184.6647487361697
998 102.59857188791634 184.6647487361697
999 102.59857188791634 184.6647487361697
1000 102.59857188791634 184.6647487361697
1001 102.59857188791634 184.6647487361697
1002 102.59857188791634 184.6647487361697
1003 102.59857188791634 184.6647487361697
1004 102.59857188791634 184.6647487361697
1005 102.59857188791634 184.6647487361697
1006 102.59857188791634 184.6647487361697
1007 102.59857188791634 184.6647487361697
1008 102.59857188791634 184.6647487361697
1009 102.59857188791634 184.6647487361697
1010 102.59857188791634 184.6647487361697
1011 102.59857188791634 184.6647487361697
1012 102.59857188791634 184.6647487361697
1013 102.59857188791634 184.6647487361697
1014 102.59857188791634 184.6647487361697
1015 102.59857188791634 184.6647487361697
1016 102.59857188791634 184.6647487361697
1017 102.59857188791634 184.6647487361697
1018 102.59857188791634 184.6647487361697
1019 102.59857188791634 184.6647487361697
1020 102.59857188791634 184.6647487361697
1021 102.59857188791634 184.6647487361697
1022 102.59857188791634 184.66474873616968
1023 102.59857188791634 184.6647487361697
1024 102.59857188791634 184.6647487361697
1025 102.59857188791634 184.6647487361697
1026 102.59857188791634 184.6647487361697
1027 102.59857188791634 184.6647487361697
1028 102.59857188791634 184.6647487361697
1029 102.59857188791634 184.6647487361697
1030 102.59857188791634 184.6647487361697
1031 102.59857188791634 184.6647487361697
1032 102.59857188791634 184.6647487361697
1033 102.59857188791634 184.6647487361697
1034 102.59857188791634 184.6647487361697
1035 102.59857188791634 184.6647487361697
1036 102.59857188791634 184.6647487361697
1037 102.59857188791634 184.6647487361697
1038 102.59857188791634 184.6647487361697
1039 102.59857188791634 184.6647487361697
1040 102.59857188791634 184.6647487361697
1041 102.59857188791634 184.6647487361697
1042 102.59857188791634 184.6647487361697
1043 102.59857188791634 184.6647487361697
1044 102.59857188791634 184.6647487361697
1045 102.59857188791634 184.6647487361697
1046 102.59857188791634 184.6647487361697
1047 102.59857188791634 184.6647487361697
1048 102.59857188791634 184.6647487361697
1049 102.59857188791634 184.6647487361697
1050 102.59857188791634 184.6647487361697
1051 102.59857188791634 184.6647487361697
1052 102.59857188791634 184.6647487361697
1053 102.59857188791634 184.66474873616968
1054 102.59857188791634 184.66474873616968
1055 102.59857188791634 184.66474873616968
1056 102.59857188791634 184.66474873616968
1057 102.59857188791634 184.66474873616968
1058 102.59857188791634 184.66474873616968
1059 102.59857188791634 184.66474873616968
1060 102.59857188791634 184.66474873616968
1061 102.59857188791634 184.66474873616968
1062 102.59857188791634 184.66474873616968
1063 102.59857188791634 184.66474873616968
1064 102.59857188791634 184.66474873616968
1065 102.59857188791634 184.66474873616968
1066 102.59857188791644 184.66474873616968
1067 102.59857188791644 184.66474873616968
1068 102.59857188791644 184.66474873616968
1069 102.59857188791644 184.66474873616968
1070 102.59857188791644 184.66474873616968
1071 102.59857188791644 184.66474873616968
1072 102.59857188791644 184.66474873616968
1073 102.59857188791644 184.66474873616968
1074 102.59857188791644 184.66474873616968
1075 102.59857188791644 184.66474873616968
1076 102.59857188791644 184.66474873616968
1077 102.59857188791644 184.66474873616968
1078 102.59857188791644 184.66474873616968
1079 102.59857188791644 184.66474873616968
1080 102.59857188791644 184.66474873616968
1081 102.59857188791644 184.66474873616968
1082 102.59857188791644 184.66474873616968
1083 102.59857188791644 184.66474873616968
1084 102.59857188791644 184.66474873616968
1085 102.59857188791644 184.66474873616968
1086 102.59857188791644 184.66474873616968
1087 102.59857188791644 184.66474873616968
1088 102.59857188791644 184.66474873616968
1089 102.59857188791644 184.66474873616968
1090 102.59857188791644 184.66474873616968
1091 102.59857188791644 184.66474873616968
1092 102.59857188791644 184.66474873616968
1093 102.59857188791644 184.66474873616968
1094 102.59857188791644 184.66474873616968
1095 102.59857188791644 184.66474873616968
1096 102.59857188791644 184.66474873616968
1097 102.59857188791644 184.66474873616968
1098 102.59857188791634 184.66474873616968
1099 102.59857188791634 184.66474873616968
1100 102.59857188791634 184.66474873616968
1101 102.59857188791634 184.66474873616968
1102 102.59857188791634 184.66474873616968
1103 102.59857188791634 184.66474873616968
1104 102.59857188791634 184.66474873616968
1105 102.59857188791634 184.6647487361697
1106 102.59857188791634 184.6647487361697
1107 102.59857188791634 184.6647487361697
1108 102.59857188791634 184.6647487361697
1109 102.59857188791634 184.6647487361697
1110 102.59857188791634 184.6647487361697
1111 102.59857188791634 184.6647487361697
1112 102.59857188791634 184.6647487361697
1113 102.59857188791634 184.6647487361697
1114 102.59857188791634 184.6647487361697
1115 102.59857188791634 184.6647487361697
1116 102.59857188791634 184.6647487361697
1117 102.59857188791634 184.6647487361697
1118 102.59857188791634 184.6647487361697
1119 102.59857188791634 184.6647487361697
1120 102.59857188791634 184.6647487361697
1121 102.59857188791634 184.6647487361697
1122 102.59857188791634 184.6647487361697
1123 102.59857188791634 184.6647487361697
1124 102.59857188791634 184.6647487361697
1125 102.59857188791634 184.6647487361697
1126 102.59857188791634 184.6647487361697
1127 102.59857188791634 184.6647487361697
1128 102.59857188791634 184.6647487361697
1129 102.59857188791634 184.6647487361697
1130 102.59857188791634 184.6647487361697
1131 102.59857188791634 184.6647487361697
1132 102.59857188791634 184.6647487361697
1133 102.59857188791634 184.6647487361697
1134 102.59857188791634 184.6647487361697
1135 102.59857188791634 184.6647487361697
1136 102.59857188791634 184.6647487361697
1137 102.59857188791634 184.6647487361697
1138 102.59857188791634 184.6647487361697
1139 102.59857188791634 184.6647487361697
1140 102.59857188791634 184.6647487361697
1141 102.59857188791634 184.6647487361697
1142 102.59857188791634 184.6647487361697
1143 102.59857188791634 184.6647487361697
1144 102.59857188791634 184.6647487361697
1145 102.59857188791634 184.6647487361697
1146 102.59857188791634 184.6647487361697
1147 102.59857188791634 184.6647487361697
1148 102.59857188791634 184.6647487361697
1149 102.59857188791634 184.6647487361697
1150 102.59857188791634 184.6647487361697
1151 102.59857188791634 184.6647487361697
1152 102.59857188791634 184.6647487361697
1153 102.59857188791634 184.6647487361697
1154 102.59857188791634 184.6647487361697
1155 102.59857188791634 184.6647487361697
1156 102.59857188791634 184.6647487361697
1157 102.59857188791634 184.6647487361697
1158 102.59857188791634 184.66474873616974
1159 102.59857188791634 184.66474873616974
1160 102.59857188791634 184.66474873616974
1161 102.59857188791634 184.66474873616974
1162 102.59857188791634 184.66474873616974
1163 102.59857188791634 184.66474873616974
1164 102.59857188791634 184.66474873616974
1165 102.59857188791634 184.66474873616974
1166 102.59857188791634 184.66474873616974
1167 102.59857188791634 184.66474873616974
1168 102.59857188791634 184.66474873616974
1169 102.59857188791634 184.66474873616974
1170 102.59857188791634 184.66474873616974
1171 102.59857188791634 184.66474873616974
1172 102.59857188791634 184.66474873616974
1173 102.59857188791634 184.66474873616974
1174 102.59857188791634 184.66474873616974
1175 102.59857188791634 184.66474873616974
1176 102.59857188791634 184.66474873616974
1177 102.59857188791634 184.66474873616974
1178 102.59857188791634 184.66474873616974
1179 102.59857188791634 184.66474873616974
1180 102.59857188791634 184.66474873616974
1181 102.59857188791634 184.66474873616974
1182 102.59857188791634 184.66474873616974
1183 102.59857188791634 184.66474873616974
1184 102.59857188791634 184.66474873616974
1185 102.59857188791634 184.66474873616974
1186 102.59857188791634 184.66474873616974
1187 102.59857188791634 184.66474873616974
1188 102.59857188791634 184.66474873616974
1189 102.59857188791634 184.66474873616974
1190 102.59857188791634 184.66474873616974
1191 102.59857188791634 184.66474873616974
1192 102.59857188791634 184.66474873616974
1193 102.59857188791634 184.66474873616974
1194 102.59857188791634 184.66474873616974
1195 102.59857188791634 184.66474873616974
1196 102.59857188791634 184.66474873616974
1197 102.59857188791634 184.66474873616974
1198 102.59857188791634 184.66474873616974
1199 102.59857188791634 184.66474873616974
1200 102.59857188791634 184.66474873616974
1201 102.59857188791634 184.66474873616974
1202 102.59857188791634 184.66474873616974
1203 102.59857188791634 184.66474873616974
1204 102.59857188791634 184.66474873616974
1205 102.59857188791634 184.6647487361697
1206 102.59857188791634 184.6647487361697
1207 102.59857188791634 184.6647487361697
1208 102.59857188791634 184.6647487361697
1209 102.59857188791634 184.66474873616974
1210 102.59857188791634 184.66474873616974
1211 102.59857188791634 184.66474873616974
1212 102.59857188791634 184.6647487361697
1213 102.59857188791634 184.6647487361697
1214 102.59857188791634 184.6647487361697
1215 102.59857188791634 184.6647487361697
1216 102.59857188791634 184.6647487361697
1217 102.59857188791634 184.6647487361697
1218 102.59857188791634 184.6647487361697
1219 102.59857188791634 184.6647487361697
1220 102.59857188791634 184.6647487361697
1221 102.59857188791634 184.6647487361697
1222 102.59857188791634 184.6647487361697
1223 102.59857188791634 184.6647487361697
1224 102.59857188791634 184.6647487361697
1225 102.59857188791634 184.6647487361697
1226 102.59857188791644 184.6647487361697
1227 102.59857188791644 184.6647487361697
1228 102.59857188791644 184.6647487361697
1229 102.59857188791644 184.6647487361697
1230 102.59857188791644 184.6647487361697
1231 102.59857188791644 184.6647487361697
1232 102.59857188791644 184.6647487361697
1233 102.59857188791644 184.66474873616974
1234 102.59857188791644 184.66474873616974
1235 102.59857188791644 184.66474873616974
1236 102.59857188791644 184.66474873616974
1237 102.59857188791644 184.66474873616974
1238 102.59857188791644 184.66474873616974
1239 102.59857188791644 184.66474873616974
1240 102.59857188791644 184.66474873616974
1241 102.59857188791644 184.66474873616974
1242 102.59857188791644 184.66474873616974
1243 102.59857188791644 184.66474873616974
1244 102.59857188791644 184.66474873616974
1245 102.59857188791644 184.66474873616974
1246 102.59857188791644 184.66474873616974
1247 102.59857188791644 184.66474873616974
1248 102.59857188791644 184.66474873616974
1249 102.59857188791644 184.66474873616974
1250 102.59857188791644 184.66474873616974
1251 102.59857188791644 184.66474873616974
1252 102.59857188791644 184.66474873616974
1253 102.59857188791644 184.66474873616974
1254 102.59857188791644 184.66474873616974
1255 102.59857188791644 184.6647487361697
1256 102.59857188791644 184.6647487361697
1257 102.59857188791644 184.6647487361697
1258 102.59857188791644 184.6647487361697
1259 102.59857188791644 184.6647487361697
1260 102.59857188791644 184.6647487361697
1261 102.59857188791644 184.6647487361697
1262 102.59857188791644 184.6647487361697
1263 102.59857188791644 184.6647487361697
1264 102.59857188791644 184.6647487361697
1265 102.59857188791644 184.6647487361697
1266 102.59857188791644 184.6647487361697
1267 102.59857188791644 184.6647487361697
1268 102.59857188791644 184.6647487361697
1269 102.59857188791644 184.6647487361697
1270 102.59857188791644 184.6647487361697
1271 102.59857188791644 184.6647487361697
1272 102.59857188791644 184.6647487361697
1273 102.59857188791644 184.6647487361697
1274 102.59857188791644 184.6647487361697
1275 102.59857188791644 184.6647487361697
1276 102.59857188791644 184.6647487361697
1277 102.59857188791644 184.6647487361697
1278 102.59857188791644 184.6647487361697
1279 102.59857188791644 184.6647487361697
1280 102.59857188791644 184.6647487361697
1281 102.59857188791644 184.6647487361697
1282 102.59857188791644 184.6647487361697
1283 102.59857188791644 184.66474873616974
1284 102.59857188791644 184.66474873616974
1285 102.59857188791644 184.66474873616974
1286 102.59857188791644 184.66474873616974
1287 102.59857188791644 184.66474873616974
1288 102.59857188791644 184.66474873616974
1289 102.59857188791644 184.66474873616974
1290 102.59857188791644 184.66474873616974
1291 102.59857188791644 184.66474873616974
1292 102.59857188791644 184.66474873616974
1293 102.59857188791644 184.66474873616974
1294 102.59857188791644 184.66474873616974
1295 102.59857188791634 184.66474873616974
1296 102.59857188791634 184.6647487361698
1297 102.59857188791634 184.6647487361698
1298 102.59857188791634 184.6647487361698
1299 102.59857188791634 184.6647487361698
1300 102.59857188791634 184.6647487361698
1301 102.59857188791634 184.6647487361698
1302 102.59857188791634 184.6647487361698
1303 102.59857188791634 184.6647487361698
1304 102.59857188791634 184.6647487361698
1305 102.59857188791634 184.6647487361698
1306 102.59857188791634 184.6647487361698
1307 102.59857188791634 184.6647487361698
1308 102.59857188791634 184.6647487361698
1309 102.59857188791634 184.6647487361698
1310 102.59857188791634 184.6647487361698
1311 102.59857188791634 184.6647487361698
1312 102.59857188791634 184.6647487361698
1313 102.59857188791634 184.6647487361698
1314 102.59857188791634 184.6647487361698
1315 102.59857188791634 184.6647487361698
1316 102.59857188791634 184.6647487361698
1317 102.59857188791634 184.6647487361698
1318 102.59857188791634 184.6647487361698
1319 102.59857188791634 184.6647487361698
1320 102.59857188791634 184.6647487361698
1321 102.59857188791634 184.6647487361698
1322 102.59857188791634 184.6647487361698
1323 102.59857188791634 184.6647487361698
1324 102.59857188791634 184.6647487361698
1325 102.59857188791634 184.6647487361698
1326 102.59857188791634 184.6647487361698
1327 102.59857188791634 184.66474873616974
1328 102.59857188791634 184.6647487361697
1329 102.59857188791634 184.6647487361697
1330 102.59857188791634 184.66474873616974
1331 102.59857188791634 184.66474873616974
1332 102.59857188791634 184.6647487361697
1333 102.59857188791634 184.6647487361697
1334 102.59857188791634 184.6647487361697
1335 102.59857188791634 184.6647487361697
1336 102.59857188791634 184.6647487361697
1337 102.59857188791634 184.6647487361697
1338 102.59857188791634 184.6647487361697
1339 102.59857188791634 184.6647487361697
1340 102.59857188791634 184.6647487361697
1341 102.59857188791634 184.6647487361697
1342 102.59857188791634 184.6647487361697
1343 102.59857188791634 184.6647487361697
1344 102.59857188791634 184.6647487361697
1345 102.59857188791634 184.6647487361697
1346 102.59857188791634 184.6647487361697
1347 102.59857188791634 184.6647487361697
1348 102.59857188791634 184.6647487361697
1349 102.59857188791634 184.6647487361697
1350 102.59857188791634 184.6647487361697
1351 102.59857188791634 184.6647487361697
1352 102.59857188791634 184.6647487361697
1353 102.59857188791634 184.6647487361697
1354 102.59857188791634 184.6647487361697
1355 102.59857188791634 184.6647487361697
1356 102.59857188791634 184.6647487361697
1357 102.59857188791634 184.6647487361697
1358 102.59857188791634 184.6647487361697
1359 102.59857188791634 184.6647487361697
1360 102.59857188791634 184.6647487361697
1361 102.59857188791634 184.6647487361697
1362 102.59857188791634 184.6647487361697
1363 102.59857188791634 184.6647487361697
1364 102.59857188791634 184.66474873616968
1365 102.59857188791634 184.66474873616968
1366 102.59857188791634 184.66474873616968
1367 102.59857188791634 184.66474873616968
1368 102.59857188791634 184.6647487361697
1369 102.59857188791634 184.6647487361697
1370 102.59857188791634 184.6647487361697
1371 102.59857188791634 184.6647487361697
1372 102.59857188791634 184.6647487361697
1373 102.59857188791634 184.6647487361697
1374 102.59857188791634 184.6647487361697
1375 102.59857188791634 184.66474873616974
1376 102.59857188791634 184.66474873616974
1377 102.59857188791634 184.66474873616974
1378 102.59857188791634 184.66474873616974
1379 102.59857188791634 184.66474873616974
1380 102.59857188791634 184.66474873616974
1381 102.59857188791634 184.66474873616974
1382 102.59857188791634 184.66474873616974
1383 102.59857188791634 184.66474873616974
1384 102.59857188791634 184.66474873616974
1385 102.59857188791634 184.66474873616974
1386 102.59857188791634 184.66474873616974
1387 102.59857188791634 184.66474873616974
1388 102.59857188791634 184.66474873616974
1389 102.59857188791634 184.66474873616974
1390 102.59857188791634 184.66474873616974
1391 102.59857188791634 184.66474873616974
1392 102.59857188791634 184.66474873616974
1393 102.59857188791634 184.66474873616974
1394 102.59857188791634 184.66474873616974
1395 102.59857188791634 184.66474873616974
1396 102.59857188791634 184.66474873616974
1397 102.59857188791634 184.66474873616974
1398 102.59857188791634 184.66474873616974
1399 102.59857188791634 184.66474873616974
1400 102.59857188791634 184.66474873616974
1401 102.59857188791634 184.66474873616974
1402 102.59857188791634 184.66474873616974
1403 102.59857188791634 184.66474873616974
1404 102.59857188791634 184.66474873616974
1405 102.59857188791634 184.66474873616974
1406 102.59857188791634 184.66474873616974
1407 102.59857188791634 184.66474873616974
1408 102.59857188791634 184.66474873616974
1409 102.59857188791634 184.66474873616974
1410 102.59857188791634 184.66474873616974
1411 102.59857188791634 184.66474873616974
1412 102.59857188791634 184.66474873616974
1413 102.59857188791634 184.66474873616974
1414 102.59857188791634 184.66474873616974
1415 102.59857188791634 184.66474873616974
1416 102.59857188791634 184.66474873616974
1417 102.59857188791634 184.66474873616974
1418 102.59857188791634 184.66474873616974
1419 102.59857188791634 184.66474873616974
1420 102.59857188791634 184.66474873616974
1421 102.59857188791634 184.66474873616974
1422 102.59857188791634 184.66474873616974
1423 102.59857188791634 184.66474873616974
1424 102.59857188791634 184.66474873616974
1425 102.59857188791634 184.66474873616974
1426 102.59857188791634 184.66474873616974
1427 102.59857188791634 184.66474873616974
1428 102.59857188791634 184.66474873616974
1429 102.59857188791634 184.6647487361698
1430 102.59857188791634 184.66474873616974
1431 102.59857188791634 184.66474873616974
1432 102.59857188791634 184.66474873616974
1433 102.59857188791634 184.66474873616974
1434 102.59857188791634 184.66474873616974
1435 102.59857188791634 184.66474873616974
1436 102.59857188791634 184.66474873616974
1437 102.59857188791634 184.66474873616974
1438 102.59857188791634 184.66474873616974
1439 102.59857188791634 184.66474873616974
1440 102.59857188791634 184.66474873616974
1441 102.59857188791634 184.66474873616974
1442 102.59857188791634 184.66474873616974
1443 102.59857188791634 184.66474873616974
1444 102.59857188791634 184.66474873616974
1445 102.59857188791634 184.66474873616974
1446 102.59857188791634 184.66474873616974
1447 102.59857188791634 184.66474873616974
1448 102.59857188791634 184.66474873616974
1449 102.59857188791634 184.66474873616974
1450 102.59857188791634 184.66474873616974
1451 102.59857188791634 184.66474873616974
1452 102.59857188791634 184.66474873616974
1453 102.59857188791634 184.66474873616974
1454 102.59857188791634 184.66474873616974
1455 102.59857188791634 184.66474873616974
1456 102.59857188791634 184.66474873616974
1457 102.59857188791634 184.66474873616974
1458 102.59857188791634 184.66474873616974
1459 102.59857188791634 184.66474873616974
1460 102.59857188791634 184.66474873616974
1461 102.59857188791634 184.66474873616974
1462 102.59857188791634 184.66474873616974
1463 102.59857188791634 184.66474873616974
1464 102.59857188791634 184.66474873616974
1465 102.59857188791634 184.66474873616974
1466 102.59857188791634 184.66474873616974
1467 102.59857188791634 184.66474873616974
1468 102.59857188791634 184.66474873616974
1469 102.59857188791634 184.66474873616974
1470 102.59857188791634 184.66474873616974
1471 102.59857188791634 184.66474873616974
1472 102.59857188791634 184.66474873616974
1473 102.59857188791634 184.66474873616974
1474 102.59857188791634 184.66474873616974
1475 102.59857188791634 184.66474873616974
1476 102.59857188791634 184.66474873616974
1477 102.59857188791634 184.66474873616974
1478 102.59857188791634 184.66474873616974
1479 102.59857188791634 184.66474873616974
1480 102.59857188791634 184.66474873616974
1481 102.59857188791634 184.66474873616974
1482 102.59857188791634 184.66474873616974
1483 102.59857188791634 184.6647487361697
1484 102.59857188791634 184.6647487361697
1485 102.59857188791634 184.6647487361697
1486 102.59857188791634 184.6647487361697
1487 102.59857188791634 184.6647487361697
1488 102.59857188791634 184.6647487361697
1489 102.59857188791634 184.6647487361697
1490 102.59857188791634 184.6647487361697
1491 102.59857188791634 184.6647487361697
1492 102.59857188791634 184.6647487361697
1493 102.59857188791634 184.6647487361697
1494 102.59857188791634 184.6647487361697
1495 102.59857188791634 184.6647487361697
1496 102.59857188791634 184.6647487361697
1497 102.59857188791634 184.66474873616974
1498 102.59857188791634 184.6647487361697
1499 102.59857188791634 184.6647487361697
1500 102.59857188791634 184.6647487361697
1501 102.59857188791634 184.6647487361697
1502 102.59857188791634 184.6647487361697
1503 102.59857188791634 184.6647487361697
1504 102.59857188791634 184.6647487361697
1505 102.59857188791634 184.6647487361697
1506 102.59857188791634 184.6647487361697
1507 102.59857188791634 184.6647487361697
1508 102.59857188791634 184.6647487361697
1509 102.59857188791634 184.6647487361697
1510 102.59857188791634 184.6647487361697
1511 102.59857188791634 184.6647487361697
1512 102.59857188791634 184.6647487361697
1513 102.59857188791634 184.6647487361697
1514 102.59857188791634 184.6647487361697
1515 102.59857188791634 184.6647487361697
1516 102.59857188791634 184.6647487361697
1517 102.59857188791634 184.6647487361697
1518 102.59857188791634 184.6647487361697
1519 102.59857188791634 184.6647487361697
1520 102.59857188791634 184.6647487361697
1521 102.59857188791634 184.6647487361697
1522 102.59857188791634 184.6647487361697
1523 102.59857188791634 184.6647487361697
