# iteración mejor promedio
776 7.076003435722541 9.4591083698573
777 7.00589967514331 8.76272655721225
778 6.991870687994732 9.218840644594598
779 6.992574416941606 8.669787229169449
780 6.961441490236679 8.364732138906623
781 7.934146968284823 8.469863255600128
782 7.931329630257988 10.562538314145552
783 7.9329908786701875 8.742408477312555
784 7.931258707092102 8.604320417258192
785 7.9338142969036305 9.522544045699007
786 7.917433665862422 9.391381215925328
787 7.949216927182013 8.88415819928821
788 7.945362872475593 9.44226740234932
789 7.943014676772382 10.34243684686172
790 7.931269630442014 8.254150589017385
791 7.935913165203175 8.94503711168822
792 7.945918828529285 8.722470966192155
793 7.92414424325872 8.504295610861234
794 7.933687328791256 8.34692120743711
795 7.9313140165878675 8.366023371847795
796 7.927444191595768 9.241431257306438
797 7.92826688388284 8.50111304287704
798 7.930985406925393 8.665745829362978
799 7.931409546674534 8.653475797062168
800 7.835048365762056 8.900652093908814
801 7.926209114108461 9.306362217325164
802 7.926209114108461 9.141444117702944
803 7.926209114108461 8.465577828866055
804 7.9345357388992745 9.386679009758465
805 7.9345357388992745 8.251013869619378
806 7.936651130611017 9.011889815006139
807 7.926121820757208 9.15534632775155
808 7.927398698581042 8.97914712132135
809 7.934203958543625 8.245295958685695
810 7.931206969356532 8.092429046638047
811 7.933811261201296 8.402368460714156
812 7.933811261201296 8.50774509755457
813 7.9321182168875755 8.266225136733745
814 7.931152041675372 8.108795208551449
815 7.931152041675372 8.511824459600643
816 7.9328373983834375 9.661125074857555
817 7.9328373983834375 9.668857432442865
818 7.932807713376482 8.726160849502708
819 7.935933621397508 10.644769156485813
820 7.932539183398365 8.404792438157154
821 7.937733690040181 8.494599139484142
822 7.948066407284001 10.154458411397998
823 7.946607092588394 9.504052050407726
824 7.953418257994278 8.669146775759431
825 7.940663317210959 8.251192223639482
826 7.947948038782494 9.411061662839423
827 7.946817592985919 9.200123174495186
828 7.938691683155481 8.342326403717133
829 7.934700558281545 10.075928054334302
830 7.934700558281545 10.142372998980397
831 7.935992960204732 10.535547186335213
832 7.937718459010936 9.828152595306232
833 7.937718459010936 9.86367892105054
834 7.9399637016393925 9.489317918244696
835 7.932582551788704 8.717907894300629
836 7.935442473675662 10.34061823243365
837 7.945267718240363 8.25935264066847
838 7.938019586131942 8.835704288914423
839 7.9369488413120575 9.588487069135267
840 7.93372289736674 8.860629789469805
841 7.931222539548397 9.230189535095995
842 7.9321313499058554 9.464171569611011
843 7.9321313499058554 9.344857800434946
844 7.945861216108977 8.256574721215607
845 7.942733906730677 8.130685197892808
846 7.943742748528832 8.200727982169905
847 7.936794821911233 9.668326431911305
848 7.932847030691189 9.390757815687309
849 7.936220662332561 8.52448547521781
850 7.9362006639489415 9.659531809141566
851 7.942316576619543 9.719976945339008
852 7.927580852425509 8.454617611750038
853 7.941321031445721 9.353608644199298
854 7.941321031445721 8.944400781164633
855 7.947530923451287 10.040893192059515
856 7.948026336282339 11.31030148007794
857 7.935518255417385 16.415307108888104
858 7.930396693278636 10.348960972561633
859 7.887849585558197 11.734130018658417
860 7.9185087777140915 10.920849915985473
861 7.856093615617395 11.169637722208046
862 7.820156936544047 9.854566743822831
863 7.820102008862886 10.129037942561945
864 7.818681903966908 8.981405213122086
865 7.9178169493370625 9.804076898195468
866 7.808977378829228 10.391184805937032
867 7.838023882291589 10.465873768034303
868 7.838023882291589 10.998990192054137
869 7.8249455751337145 9.30973874447453
870 7.852745166358099 10.271578320830175
871 7.840378005761803 8.424518114795069
872 7.83088480309932 9.274165999331505
873 7.83088480309932 8.673097253565196
874 7.818491336850645 10.104476655885083
875 7.824238946145043 9.592422224942094
876 7.826393300990201 10.55413108056175
877 7.835977276083025 9.249144178196152
878 7.815119036853867 9.742244195611113
879 7.838501446153492 9.849817300469338
880 7.814275890356935 9.01162372616604
881 7.824347070040044 9.666474935633408
882 7.913655378840396 8.435056697101762
883 7.906835279309968 9.853252420535284
884 7.9194896694732755 9.946313962492386
885 7.9194896694732755 10.531857855053076
886 7.9194896694732755 10.838616855084558
887 7.9194896694732755 8.975058763062039
888 7.9198769476432 8.572678457699203
889 7.9198769476432 9.43628643231955
890 7.9299002672004555 9.755360872442212
891 7.92131579624659 9.049669541728965
892 7.92678637838581 8.51482003325748
893 7.92678637838581 8.04111293053416
894 7.940716221753123 8.019996078794684
895 7.923729676838281 8.029134578803546
896 7.9237496752219005 8.02635508449973
897 7.937194782414313 8.03401657950301
898 7.936417819027124 8.023712197764933
899 7.9415359927422 8.344140206451424
900 7.941526220584949 8.442104726098176
901 7.941524735799009 8.937605850331694
902 7.94430597088561 8.674063771643528
903 7.944280813745319 8.075581737487227
904 7.944280813745319 8.66467748451258
905 7.960718320751544 8.55979362022134
906 7.961057973425293 8.60047948117294
907 7.947481358358186 9.44991089092838
908 7.963999282883631 9.348631181795463
909 7.963999282883631 8.523691628748718
910 7.986181712790094 9.428784304065266
911 7.98388155593803 9.445556744883966
912 7.981222336412099 9.043473103973792
913 7.98184512134932 8.315830112607795
914 7.981242334795718 8.559708661004908
915 7.981222336412099 8.299383018579443
916 7.976018561219835 8.128406664972943
917 7.976018561219835 8.573960243891923
918 7.976018561219835 10.494202756901132
919 7.981270800963902 9.170672858648079
920 7.981222336412099 9.62066716123077
921 7.98388155593803 8.631002729052897
922 7.98388155593803 8.57060822881292
923 7.98388155593803 8.34651902992115
924 7.98388155593803 8.108272186887849
925 7.936834138727658 9.216274127414069
926 7.9489441977555515 8.042793184436716
927 7.948767258872575 8.04770976753032
928 7.948767258872575 8.043081919618956
929 7.983771332163837 8.045631247431855
930 7.983901554321649 8.389397114957525
931 7.848371316192935 8.34270019409341
932 7.848371316192935 8.40583075249084
933 7.940328489842386 8.36509384306756
934 7.986651515039142 8.200257826790855
935 7.995799745169025 8.073311939411013
936 7.981290799347521 9.533678461061417
937 7.981290799347521 8.766999709038384
938 7.981290799347521 8.057492074268355
939 7.983901554321649 8.062487547344471
940 7.981222336412099 8.332480784806167
941 7.984626500730787 10.13070136635415
942 7.95641014898259 9.7760015167953
943 7.984987230055456 9.091462263776348
944 7.9879167520672105 9.012232162124963
945 7.9458358017608575 9.043129594107874
946 7.98451638302371 9.406275775182655
947 7.984339444140733 9.491196673446888
948 7.990239469799523 9.319354234041556
949 7.996073528218101 8.473824185383865
950 7.993407923989684 8.657001520044165
951 7.990381479384958 8.281071359600672
952 7.983901554321649 8.097049048799596
953 7.9823130796156025 8.813339111726467
954 7.98247002011496 10.115175068902248
955 7.9823130796156025 8.631613913291266
956 7.938540085934289 8.32296762929824
957 7.982105051386764 9.620016197685281
958 7.982293081231983 8.33624868047098
959 7.982293081231983 8.982412520103214
960 7.981222336412099 8.51541833506041
961 7.981222336412099 9.997953967685817
962 7.986578980002587 9.032878333326805
963 7.986755918885564 8.533715600079121
964 7.9853168453698125 8.056169624918578
965 7.844264201927782 8.75206553744365
966 7.859366512390803 9.391663353391586
967 7.85954345127378 9.341312913764472
968 7.859366512390803 8.61071974039703
969 7.859366512390803 8.84529852679872
970 7.842692421536441 8.691648309358284
971 7.827871060393161 9.01424431553948
972 7.838534399650623 8.126236245172489
973 7.830986418603704 8.262175234928689
974 7.829997097239723 8.577496077155045
975 7.829997097239723 8.180549087547185
976 7.829997097239723 9.17012630870166
977 7.838534399650623 8.730863418439462
978 7.833147645043974 8.815885937943884
979 7.838534399650623 9.789126665313024
980 7.838569328948164 10.624580614053723
981 7.8396726039207145 9.083115758689326
982 7.842550411951006 8.167994097567858
983 7.8396726039207145 8.425371930671874
984 7.8396726039207145 8.408600933603774
985 7.818082710158436 8.136375567337412
986 7.818082710158436 9.477121948376796
987 7.817905771275459 9.294160934668383
988 7.817940700573001 9.480705070937146
989 7.818082710158436 8.862590438525146
990 7.818082710158436 8.712993618697793
991 7.816985397974108 10.01357158048537
992 7.816985397974108 9.2398543995964
993 7.827413172190443 8.446488136306817
994 7.827413172190443 7.9905140840321
995 7.827413172190443 8.819680468155994
996 7.827413172190443 9.69845331706684
997 7.8218868542782864 8.736149879495589
998 7.827413172190443 10.693087808566668
999 7.8423905072190045 9.375616748129357
1000 7.8396726039207145 9.10504278246794
1001 7.839637674623173 10.314735558522711
1002 7.839637674623173 9.938494868223644
1003 7.839637674623173 9.960720736086888
1004 7.8396726039207145 9.12052303181082
1005 7.839637674623173 8.309679712653265
1006 7.839605144470507 8.293016390708905
1007 7.839605144470507 8.088958789936825
1008 7.8392848658153405 7.997114597409864
1009 7.8284839170103275 9.461232343823506
1010 7.8284839170103275 9.227175162119366
1011 7.838572287746626 9.541533217938793
1012 7.838572287746626 9.38934933531563
1013 7.827451060286446 9.652833113127295
1014 7.827451060286446 8.573952935264632
1015 7.838572287746626 8.086253863955802
1016 7.838534399650623 10.155618062356702
1017 7.838569328948164 9.153876002992988
1018 7.838569328948164 8.750300602689412
1019 7.838569328948164 8.632335103747897
1020 7.838534399650623 8.30933269453369
1021 7.855385429387962 8.525763133156126
1022 7.855385429387962 9.134680052774739
1023 7.855385429387962 8.090464185416899
1024 7.855420358685503 8.307183900076753
1025 7.855385429387962 8.29913264676274
1026 7.855385429387962 9.60198218906814
1027 7.842838915215427 9.98698678634801
1028 7.842838915215427 10.901594333154254
1029 7.842838915215427 9.729666961824588
1030 7.841295799674395 12.835657676193964
1031 7.854347102370493 10.741875423973092
1032 7.854347102370493 9.997260769445788
1033 7.854347102370493 10.540785813823327
1034 7.853570138983297 8.66907394496318
1035 7.854347102370493 9.4351628718296
1036 7.854347102370493 9.365749359833927
1037 7.851781409843529 9.190582554008808
1038 7.853570138983297 10.609673854344377
1039 7.698045704545411 10.787564333980942
1040 7.698045704545411 9.96819611546619
1041 7.698045704545411 10.564409637219905
1042 7.698045704545411 9.857705056208871
1043 7.698045704545411 8.995990023755649
1044 7.706397026472498 8.860781576324207
1045 7.700770653504993 9.111213165448593
1046 7.700770653504993 8.690117826156378
1047 7.853615386428782 9.868866689081786
1048 7.772906604288121 8.730084664911015
1049 7.767216884896943 9.152812565272821
1050 7.846459656305274 10.988814660490805
1051 7.846459656305274 9.40952886180851
1052 7.846459656305274 9.262819522922666
1053 7.755892986693386 8.893778853422631
1054 7.755892986693386 9.330890799847612
1055 7.755892986693386 9.100160819329869
1056 7.755892986693386 10.40901992657378
1057 7.840868212635311 8.994342561534527
1058 7.8381000973587085 8.56412065795055
1059 7.839736885195219 8.945657031059731
1060 7.839782132640703 8.829799871656132
1061 7.839782132640703 8.561535876791492
1062 7.758268089220504 11.026668245183169
1063 7.837667668022444 8.578570617632774
1064 7.837667668022444 8.82866866437484
1065 7.837305559787193 8.629263598375726
1066 7.837305559787193 9.554651089402357
1067 7.842373610679299 9.5519191812386
1068 7.8346054203809565 10.643425846879552
1069 7.842816020196045 8.52866124724793
1070 7.841719622053494 10.302905288382544
1071 7.8389922878533405 8.890598650744097
1072 7.8389922878533405 8.495625195624267
1073 7.839990129936179 8.760721193664873
1074 7.839990129936179 9.594131106565564
1075 7.836824514620854 11.128359027044953
1076 7.835728116478304 9.484718507757693
1077 7.835728116478304 9.6622800301394
1078 7.839990129936179 8.53250046248975
1079 7.840547841145746 8.424642216908879
1080 7.840388571762187 8.6264155556559
1081 7.840388571762187 9.066987671361554
1082 7.839757421445295 8.194048530929187
1083 7.840472197838622 8.45402564219316
1084 7.835437994146911 8.5080903318989
1085 7.836616517325378 10.473318302525714
1086 7.8384651676597095 9.106878259788381
1087 7.836616517325378 10.246610464102552
1088 7.836616517325378 9.150641824957914
1089 7.836566758142919 9.519303359134035
1090 7.836566758142919 8.961408918819934
1091 7.836566758142919 9.088033076116462
1092 7.83660168744046 8.611434000103488
1093 7.837748982272549 8.09404743914561
1094 7.837708380080823 8.336596152213405
1095 7.869302126133686 8.12985532796867
1096 7.909059282979218 8.375307084334928
1097 7.932625639359696 8.810622975410622
1098 7.93066372708822 8.001635254577181
1099 7.921898157183886 8.017283026356056
1100 7.927603813450499 8.276710831571293
1101 7.927554080283183 8.010653717180878
1102 7.909104506774572 8.460473624515034
1103 7.927603813450499 9.269234371048594
1104 7.927608348837605 8.21581913908712
1105 7.9275585896551455 8.866376416808327
1106 7.921898157183886 9.782484208329109
1107 7.921898157183886 8.250035117468897
1108 7.927603813450499 8.047502632189731
1109 7.923276444264058 8.216021263876378
1110 7.925682138023088 7.974789047399769
1111 7.927608348837605 8.607763310183858
1112 7.927617426706856 7.976909526031893
1113 7.927617426706856 7.979984000583699
1114 7.92826505613832 8.903204873087056
1115 7.927563101392121 8.381487986903915
1116 7.927563101392121 9.070485818933646
1117 7.924003557135043 8.697901973989655
1118 7.927648951029331 8.475498709462629
1119 7.923972032812568 9.346224674811701
1120 7.9359017479824185 8.110386079687464
1121 7.936957543933243 9.353685045846118
1122 7.936957543933243 8.70439355002017
1123 7.928269701392079 9.233282298069756
1124 7.936948475524044 8.716500763705074
1125 7.936221182737773 9.630165644536563
1126 7.935852077381494 8.31666995830354
1127 7.928269701392079 10.028551956596694
1128 7.935852077381494 9.97748642743828
1129 7.935852077381494 8.457495124600873
1130 7.935852077381494 8.571700360212779
1131 7.93589267957322 9.393781579474412
1132 7.936171512136848 9.423595671220895
1133 7.9358512334816815 8.61744113543599
1134 7.932625639359696 9.771080003988226
1135 7.936180580546047 10.665780357186453
1136 7.936221182737773 9.79985604022182
1137 7.936998146124969 8.98302428868706
1138 7.936180580546047 8.196544011744777
1139 7.580550295941105 11.083579581382585
1140 7.656538028260737 8.729328513579432
1141 7.642610819964293 8.143347914139092
1142 7.642610819964293 8.608749062966814
1143 7.636267148170514 9.200704604273293
1144 7.636267148170514 8.748253244090767
1145 7.636267148170514 7.993364743468853
1146 7.636267148170514 9.60721563261047
1147 7.63622190072503 9.46284780393931
1148 7.688998807480321 9.07503426338405
1149 7.635946869515347 9.250355166062487
1150 7.640288833365068 8.52892780530928
1151 7.640288833365068 8.822990095660566
1152 7.640288833365068 9.53926803128838
1153 7.636267148170514 8.722220475851785
1154 7.63630775036224 8.319916753406927
1155 7.6356526681397945 8.238798765653236
1156 7.6356526681397945 8.519738394890162
1157 7.635916326599794 8.489726498755282
1158 7.631935243596967 7.9830138401383826
1159 7.636276226039765 8.814409178579954
1160 7.636267148170514 10.626652151876701
1161 7.636267148170514 8.428517174153734
1162 7.639432763485839 9.719273958995085
1163 7.63622190072503 9.711190217165765
1164 7.63622190072503 9.265670401188238
1165 7.63622190072503 9.763287506579553
1166 7.636305526801465 8.605750267881865
1167 7.640286609804292 8.828756679745913
1168 7.636305526801465 9.421216709092532
1169 7.661876435254769 9.121248876404753
1170 7.6402301038149965 10.055150760434024
1171 7.636332646888604 8.843286839491439
1172 7.6359106526388665 9.247643545702013
1173 7.6363145573704685 9.01427853935959
1174 7.63622190072503 11.346824416404402
1175 7.636249020812169 8.874549258832783
1176 7.659006180336757 8.05573332180097
1177 7.639387516040355 8.378316341960927
1178 7.664913177048174 9.528675031091668
1179 7.939946359514497 8.384555853929566
1180 7.93962608085933 8.657623387575272
1181 7.957456078886015 8.929214928020103
1182 7.957456078886015 8.422382460936468
1183 7.9376870817082725 8.82184469635204
1184 7.936162453187702 8.955349472176069
1185 7.939328068503034 8.23166542829329
1186 7.939946359514497 8.09080786529912
1187 7.931994927926938 8.417142082643316
1188 7.939946359514497 8.746699588483642
1189 7.939946359514497 8.784143127781288
1190 7.939946359514497 9.868951780810427
1191 7.939946359514497 8.78176505423466
1192 7.937183291349971 9.224833575800314
1193 7.940029985590932 8.203487375060792
1194 7.938980669760728 10.622120726896208
1195 7.956863507403924 9.977800350181779
1196 7.957386571101889 9.998339666810859
1197 7.937651941590094 9.548155087357038
1198 7.903481734957058 8.577491644103949
1199 7.898885201488035 9.583931068684834
1200 7.898885201488035 8.494510237099217
1201 7.902050816803367 8.615930354078097
1202 7.8980934510606495 8.4169930332058
1203 7.8980934510606495 8.659795745655103
1204 7.922002248540476 8.81180623011292
1205 7.9573655399567365 8.780676251852093
1206 7.9573655399567365 8.115449839942805
1207 7.9573655399567365 10.750844665414728
1208 7.938662811006045 9.304244170928673
1209 7.938662811006045 9.831598303382137
1210 7.908688579007034 8.392648736153731
1211 7.941147512126282 8.417089783402288
1212 7.941147512126282 9.52108807737547
1213 7.89602831651106 8.464367225454767
1214 7.897737556122767 8.954816354507415
1215 7.901709483666799 8.289369678257957
1216 7.936275877768358 8.558165732855796
1217 7.936725643600276 9.006834332341846
1218 7.936442391517838 9.066633478135067
1219 7.939328068503034 8.115314204572583
1220 7.939328068503034 11.360827782446247
1221 7.939007789847867 10.136541565435893
1222 7.939007789847867 8.301824504176313
1223 7.939328068503034 9.218834753011894
1224 7.936339392070678 8.001878750438452
1225 7.9395050073860105 8.014973541001314
1226 7.957362698523678 8.824166866925536
1227 7.95776660325528 8.611762025191087
1228 7.956779881327488 8.610478488868708
1229 7.956456729599264 8.864344113604737
1230 7.956456729599299 9.910977277523006
1231 7.9583148977392675 8.683289586641013
1232 7.958398523815703 7.991907136420686
1233 7.956778703730574 7.9876587510317405
1234 7.956778703730574 8.502001880278383
1235 7.950157030045755 8.487058075442086
1236 7.837883618842863 9.065057793492949
1237 7.85302329097515 8.686804654639545
1238 7.85302329097515 8.57316083082287
1239 7.830862146794265 10.275831559719744
1240 7.828041510320755 9.411732331605016
1241 7.828041510320755 9.3387131255289
1242 7.859580543204556 9.091603391971415
1243 7.9495106555280834 9.229024072477067
1244 7.937924435413638 10.129341535396696
1245 7.934976930773825 8.744883238443734
1246 7.950351045952075 9.131954713903415
1247 7.949947141220473 8.288951159658314
1248 7.949947141220473 8.115839676739103
1249 7.949947141220473 7.9945594277806835
1250 7.936113370471936 9.21238702486307
1251 7.951435489713088 9.364910515968695
1252 7.94863799856903 8.647663238988324
1253 7.95026741987564 9.731384407437929
1254 7.95026741987564 8.226825966980291
1255 7.916729377409933 8.252527526959502
1256 7.919894992725258 9.316031177579355
1257 7.694132686096193 9.1131783814439
1258 7.6947731660565175 8.153423610182639
1259 7.950445536355531 10.011236565574634
1260 7.949834158454571 9.678774245613008
1261 7.948385368988571 8.322351683125545
1262 7.92466889544324 9.340810656860462
1263 7.927281117302421 10.321761546829084
1264 7.943389793974184 9.824603980442408
1265 7.939049062535643 9.76913208671349
1266 7.939049062535643 9.974674882324404
1267 7.944842919966536 10.306435764845903
1268 7.941006452351907 9.9444931343194
1269 7.94081974131168 8.763990776982261
1270 7.94081974131168 8.74128416514244
1271 7.94081974131168 10.296791118911617
1272 7.936538932560049 8.678390466607183
1273 7.930474767175756 9.565416065674116
1274 7.930474767175756 8.732729877385855
1275 7.939936913444578 9.420029404126803
1276 7.932442512703968 9.547133021089962
1277 7.933493260634744 9.368546545150807
1278 7.933493260634744 9.789431339352381
1279 7.933493260634744 8.786044855868099
1280 7.933493260634744 10.404381992873962
1281 7.933493260634744 9.475394852899246
1282 7.948176700371654 9.626200314806326
1283 7.945485566258313 11.527170522233508
1284 7.945485566258313 8.958136197622466
1285 7.945485566258313 8.367617285870056
1286 7.945485566258313 9.44628026509416
1287 7.948005187910358 9.065127495555084
1288 7.948002228177437 9.013491970296913
1289 7.9473706823613135 9.229183668122381
1290 7.9473706823613135 10.299529004139526
1291 7.9473706823613135 8.6828142496993
1292 7.947360910204063 9.225940346751086
1293 7.947360910204106 8.680378494798843
1294 7.947370682361356 8.887762662344324
1295 7.946463567479984 9.098437411834931
1296 7.946615188955253 10.093394534742544
1297 7.946615188955253 9.189269327306128
1298 7.953086623459068 8.858877758813588
1299 7.953086623459068 8.747497334243821
1300 7.953086623459068 8.285705050541402
1301 7.952360625314128 9.422841808471375
1302 7.947360910204063 10.181748832088433
1303 7.947810098844382 8.357724768963415
1304 7.946123040999421 9.270169668414383
1305 7.947810098844382 9.548380554391594
1306 7.947810098844382 9.462393737880438
1307 7.94797484388646 8.800566413024997
1308 7.947810098844382 8.00839678100275
1309 7.9478003266871315 8.003933645057174
1310 7.9480106237911805 10.256104810013923
1311 7.944063627625088 10.03772571283116
1312 7.949697681636142 10.554372398664214
1313 7.956036298007591 11.019506507749561
1314 7.921847782422107 8.283611946064411
1315 7.956210815206919 10.724713107736033
1316 7.956035120410677 9.440935430863712
1317 7.9560448925679275 9.344013956071436
1318 7.9560448925679275 8.927213626269154
1319 7.917099313836076 9.181623758062207
1320 7.830593479861395 9.130312890759154
1321 7.830593479861395 8.21717090192235
1322 7.780648969928706 8.51141912093651
1323 7.7789497182428455 8.153980317318121
1324 7.778774110898265 8.332215312633418
1325 7.777237916889572 8.038804607432823
1326 7.779678141358257 8.897669190671676
1327 7.7795133963161796 8.027164001960509
1328 7.776695308548918 8.78590593165024
1329 7.7766953085489465 8.326293343351375
1330 7.828524411832728 8.678648944700003
1331 7.77670613301485 9.475677872644113
1332 7.8283498946334 10.034672130568064
1333 7.827493347847344 8.991455377689563
1334 7.8285366056736265 9.83151850559971
1335 7.900631279894096 9.197230026079014
1336 7.900456762694768 8.954928171362411
1337 7.900456762694768 8.330697046077198
1338 7.91190632078747 9.59521421023171
1339 7.911731803588141 9.679853428122307
1340 7.911918514628368 9.454870576842419
1341 7.911451599843556 9.1947600602255
1342 7.908739795791288 8.861227979479086
1343 7.911606895960709 9.685974907963345
1344 7.911917183089972 9.6930457148617
1345 7.911917183089972 8.59536976322906
1346 7.910740960870694 10.210657247500315
1347 7.910195609579448 9.50132303206599
1348 7.900691486392095 9.899749042454935
1349 7.852696159409366 8.807244375256492
1350 7.895541725556388 9.981904485073025
1351 7.895541725556388 9.084105781519154
1352 7.908006894309491 8.944521096315572
1353 7.901862835810203 9.550214137995853
1354 7.900908878353835 9.611549207633749
1355 7.900908878353835 8.531682184452151
1356 7.900443295107419 9.76058072408904
1357 7.897157349564974 8.16060776656859
1358 7.898422640170118 9.63341420824492
1359 7.897343236335043 8.94692322063424
1360 7.8973523675262935 8.718695626230286
1361 7.894976700096894 8.914560379795923
1362 7.894511116850477 8.491036966520653
1363 7.894976700096894 8.422194732475456
1364 7.894982778098111 8.009258347524234
1365 7.893551526242113 8.354470385632426
1366 7.896741332885959 9.352637024013536
1367 7.8962709061774845 9.89265950541754
1368 7.894976700096894 9.178692080433382
1369 7.893657147787213 8.556170450880805
1370 7.893472767229962 8.65755888535662
1371 7.912187836234725 8.18995752329094
1372 7.900601952092256 8.607988866264487
1373 7.9160013630161075 8.252391785580716
1374 7.915975349921755 9.364060605431554
1375 7.915975349921755 8.628119593949515
1376 7.930391957184714 8.029555406930786
1377 7.92869403703725 8.50503139737383
1378 7.921602602727038 8.001618005040843
1379 7.9291763474763215 9.657624742629734
1380 7.930391957184714 8.511811492634104
1381 7.92869403703725 8.453492356017183
1382 7.924794610559264 8.964546213912492
1383 7.926332660838529 8.425135765028212
1384 7.927573974344998 8.418694167220998
1385 7.930391957184714 8.43178609061449
1386 7.92869403703725 8.322228039060242
1387 7.927573974344998 9.033516685147738
1388 7.926492530706728 8.269526548416678
1389 7.926492530706728 8.685159172046152
1390 7.926492530706728 8.875194313514156
1391 7.9296541751674035 9.07516300215131
1392 7.9296541751674035 8.367199203305352
1393 7.9257547486894175 9.051084794839358
1394 7.9257547486894175 9.422220273041662
1395 7.9313520953148675 8.699639320321339
1396 7.954377165027228 8.206852717871747
1397 7.956212941378869 8.377075009183724
1398 7.954895513041972 8.63544739144916
1399 7.95568430606188 9.165713637288189
1400 7.955902654249606 8.935916701561444
1401 7.952140978395082 9.096471023417031
1402 7.900923366864841 8.5938153747684
1403 7.901388950111258 8.650432086423663
1404 7.900923366864841 8.41072839481245
1405 7.90088895869761 9.056802402167394
1406 7.90088895869761 9.519492294842074
1407 7.90088895869761 8.612105428409464
1408 7.901401143952157 9.667084878626325
1409 7.905300570430136 9.148829879961184
1410 7.905288376589237 9.362171531057879
1411 7.917971594515569 9.18603435527301
1412 7.948842227191371 9.772335222764614
1413 7.949105035449872 9.4820399152694
1414 7.948340290015828 9.02120750889893
1415 7.948340290015828 8.629805783974017
1416 7.949581171132854 10.019466447460792
1417 7.949581171132854 8.259463064229548
1418 7.871847261206234 8.043840408384952
1419 7.845399270547132 9.069076813806635
1420 7.8718006591981045 8.786386340954458
1421 7.8718006591981045 9.088150374037669
1422 7.8718006591981045 8.658217298935908
1423 7.8721470607108905 8.962077871684663
1424 7.621617853659618 8.341778725816734
1425 7.616211096737732 8.703249186017187
1426 7.618483467262127 8.684031078500189
1427 7.939093790708775 9.480038632063339
1428 7.941705068483579 9.329846047251621
1429 7.939559373955191 8.774862969375642
1430 7.939571567796122 10.032590112055242
1431 7.939571498934242 10.382821135130907
1432 7.939093790708775 9.50132873009546
1433 7.939559373955191 8.467450967753766
1434 7.93905938254154 8.378611190982564
1435 7.940030677928263 9.089741140487156
1436 7.939523722819633 9.999671506027637
1437 7.939533193433155 9.997330229563369
1438 7.93239352339554 8.729144827679981
1439 7.929323508755218 8.15307282880971
1440 7.929323508755218 8.141516936374858
1441 7.929557968334429 8.596046376988122
1442 7.939559373955191 8.713965406486885
1443 7.9395371596288555 8.243977031844883
1444 7.9400447123462 8.218552319694993
1445 7.939811512595288 9.583588415456683
1446 7.858237168027506 9.108885297856203
1447 7.895345765598622 9.154236239250992
1448 7.888369123638604 8.92207805430185
1449 7.877380010111461 8.901276039602983
1450 7.940030677928263 9.13078940776946
1451 7.935214551003039 8.582321047069696
1452 7.9150192243231885 8.37688830169679
1453 7.9418426071390975 8.072013105846757
1454 7.909949725366623 8.819956000578308
1455 7.909937531525724 9.093419717488029
1456 7.943637067596509 8.31488032991394
1457 7.945802558979567 8.0293802358872
1458 7.9438897553391 10.108609888859142
1459 7.940822427145886 9.208040054370327
1460 7.94025119118599 8.773840154651646
1461 7.940291094613098 8.824940329713414
1462 7.678266599642198 8.236394415386435
1463 7.76970325333855 9.654706096844139
1464 7.76970325333855 8.995029636328026
1465 7.747726446361252 8.090408648950573
1466 7.769697767479956 8.140670875310162
1467 7.769843362370647 8.50985678346891
1468 7.761001192368919 8.047339171384088
1469 7.720350767053937 8.129398778847735
1470 7.720350767053937 8.565577587363581
1471 7.720316358886706 8.038077818035072
1472 7.720769438426286 8.904678135726686
1473 7.783076155128072 8.880801873169334
1474 7.7516699594652 9.151281810386797
1475 7.857018141242072 8.78072191729725
1476 7.857018141242072 10.015137602295319
1477 7.8570059474011735 9.427014571231375
1478 7.8995217494696774 9.729224101851866
1479 7.899561652896786 8.85095500107887
1480 7.904980173906914 8.337270117033574
1481 7.936657547231931 8.257888903482518
1482 7.936657547231931 9.272514669761447
1483 7.941668089939769 8.098911128704257
1484 7.943855347171866 8.991320888249701
1485 7.941945859844601 8.687382723909305
1486 7.941945859844601 9.43150909688486
1487 7.945955951915973 8.564414589357888
1488 7.945955951915973 8.661538946157043
1489 7.945955951915973 8.061866512330898
1490 7.947754773649844 8.226563505862805
1491 7.951880312267619 8.857656314177149
1492 7.949855378393952 8.974772513423892
1493 7.945105305187116 8.989049159435305
1494 7.935226744843938 9.197764880023687
1495 7.93321400481117 8.25254842065734
1496 7.942299864706712 8.21700072515496
1497 7.929302384492292 8.880179942569061
1498 7.929302384492292 9.052346313720596
1499 7.9438630056256585 8.651110729906222
1500 7.9437337218393544 9.093943839738685
1501 7.943855347171866 8.439148753775921
1502 7.943782023654251 8.839986338501816
1503 7.867026383430652 9.253729605123919
1504 7.943855347171866 9.764703790490167
1505 7.941753675084971 9.377736809633177
1506 7.941967277032962 9.618061823895696
1507 7.941967277032962 9.608218567411384
1508 7.941753675084971 10.541674750988914
1509 7.94176586892587 9.296881814476984
1510 7.942886461993286 8.276100758046057
1511 7.942483426483864 9.209240167813252
1512 7.942721716951208 9.342968055725864
1513 7.943855347171866 8.242536337385754
1514 7.944024819099685 8.997997768167812
1515 7.943855347171866 8.889234045735797
1516 7.943680829972537 9.062090505116636
1517 7.94298971469879 11.327163422564988
1518 7.943680829972537 9.253052826817415
