# iteración mejor promedio
733 2.014359397183153 2.9430167066600195
734 2.014359397183153 2.016931277690939
735 2.014359397183153 3.7203553573944794
736 2.014359397183153 2.699119105927819
737 2.014359397183153 2.660380274798495
738 2.01422078238547 2.9174024145393047
739 2.014359397183153 2.438699105811865
740 2.01422078238547 2.390311040092453
741 2.01422078238547 2.0167655830679547
742 2.01422078238547 3.1935630621380615
743 2.01422078238547 2.9176447408466344
744 2.01422078238547 3.3603042565778947
745 2.014359397183153 2.965203065014912
746 2.014359397183103 3.846529431973843
747 2.014359397183153 3.551686911018801
748 2.014359397183153 3.7884481369711396
749 2.014359397183153 2.0156840144192674
750 2.014359397183153 2.485976616125236
751 2.014359397183103 2.804816793273173
752 2.014359397183103 3.7009453937384076
753 2.014359397183153 3.409916337390381
754 2.014359397183153 3.0900969666236535
755 2.014359397183153 3.5948649243874455
756 2.014359397183153 3.1789837406799277
757 2.014359397183153 2.0160227011263805
758 2.014359397183153 2.681292682341778
759 2.014359397183103 3.079212109140803
760 2.014359397183153 2.4560701982398054
761 2.014359397183153 2.961355528418202
762 2.014359397183153 4.053085269392243
763 2.014359397183103 3.3362985048883833
764 2.014359397183153 2.0156986419533887
765 2.014359397183153 3.2753405184021194
766 2.014359397183153 3.3162116347669297
767 2.014359397183153 3.646936178569301
768 2.014359397183153 3.376216959916743
769 2.014359397183153 4.914347062189612
770 2.014359397183153 2.9154635105072964
771 2.014359397183153 2.3801706904168585
772 2.014359397183153 2.886500919502364
773 2.014359397183153 2.0161321185046654
774 2.014359397183153 2.7093120675961844
775 2.014359397183153 2.9576807369739195
776 2.014359397183153 2.016297469176532
777 2.014359397183153 3.2684160716530193
778 2.014359397183153 2.1560328581447736
779 2.014359397183153 2.8112352380897465
780 2.014359397183153 2.7023047402633633
781 2.014359397183153 2.553771560549998
782 2.014359397183153 3.8284045130533984
783 2.014359397183153 2.8843064726688605
784 2.014359397183153 2.9154143313082184
785 2.014359397183153 2.616691062589772
786 2.014359397183153 2.2441587221156585
787 2.014359397183153 2.481544852724235
788 2.014359397183153 2.0160545382778383
789 2.014359397183153 2.559555448472784
790 2.014359397183153 2.3049738950456735
791 2.014359397183153 2.293130698545393
792 2.014359397183153 2.0160654682031947
793 2.014359397183153 2.6726364932935325
794 2.014359397183153 3.237243778172508
795 2.014359397183153 2.0162511092760282
796 2.014359397183103 3.31357514329716
797 2.014359397183153 2.457645294661071
798 2.014359397183153 2.7991462144460684
799 2.014359397183153 3.4776341136541826
800 2.014774550479199 2.504146436979197
801 2.014359397183153 2.016167957627788
802 2.014774550479199 2.016111465624934
803 2.014774550479199 2.4709966933805116
804 2.014359397183153 2.78843966818466
805 2.014359397183153 2.0163764059356395
806 2.014774550479199 2.535646211397209
807 2.014774550479199 3.9190278590182293
808 2.014774550479199 2.5446493028834074
809 2.014774550479199 2.762476051137636
810 2.014774550479199 2.6741153588261892
811 2.0147745504792507 2.655594384891771
812 2.014774550479199 2.285907741239328
813 2.014774550479199 4.448132153942541
814 2.0147745504792507 2.7384859898447873
815 2.0147745504792507 2.017018498936015
816 2.014774550479199 2.016719049838196
817 2.014774550479199 3.828694092154801
818 2.0147745504792507 3.028471829873016
819 2.0147745504792507 2.016519384716733
820 2.014774550479199 2.016306013249181
821 2.014774550479199 3.436460954675212
822 2.014774550479199 2.0165675998499326
823 2.014774550479199 2.822709413767184
824 2.0145386566724195 3.1527542871489738
825 2.0147745504792507 2.0168738535364135
826 2.014774550479199 2.0164574632374466
827 2.014774550479199 2.743855640940817
828 2.014774550479199 7.881172552855552
829 2.014774550479199 2.8336103653421207
830 2.012878679126434 2.9802314260072573
831 2.012878679126434 2.7031624583319434
832 2.0131422632933305 2.577097930822859
833 2.014774550479199 2.0167412627438606
834 2.012927916947868 3.386487238126763
835 2.012927916947868 2.230395677666275
836 2.0105401840180637 3.0067080826503227
837 2.012944348448455 4.671429033914392
838 2.0136766864829063 2.923745388895034
839 2.0136766864829063 2.017355756196835
840 2.014774550479199 2.844782477629266
841 2.0147745504792507 2.590440128724256
842 2.0147745504792507 3.116556347295491
843 2.014774550479199 2.0177271450691014
844 2.0147745504792507 5.9691807709986024
845 2.0127902499777335 2.112097725072067
846 2.0127902499777335 2.963692145654073
847 2.014774550479199 2.1807729551153274
848 2.014774550479199 2.0165639546337033
849 2.0147745504792507 2.850418638740442
850 2.0147745504792507 2.0170801289090257
851 2.014774550479199 2.01718336376409
852 2.014774550479199 4.247615349662501
853 2.014774550479199 3.67752946550084
854 2.014774550479199 3.241900436773595
855 1.7872955037893004 3.4822650669303425
856 1.7872955037893004 2.9783979458142524
857 2.0059934562726625 2.820842977614628
858 1.9883320784571037 2.72865423522087
859 1.9884069801457098 2.3122643123863877
860 2.0127727936023216 2.8571106922560023
861 2.0127829703448654 2.2965541295087673
862 2.0127829703448654 2.0160522726424266
863 2.0127829703448654 2.300414058084207
864 2.0127829703448654 2.7966681488840406
865 2.0147745504792507 2.016485291826536
866 2.0127685794114942 2.016244602923753
867 2.0147071291308265 3.1497809314998677
868 2.014774550479199 3.2214575448859804
869 2.0147745504792507 2.7292063844203067
870 2.014774550479199 2.4397410397729264
871 2.014774550479199 3.1056322274778263
872 2.0147745504792507 2.3560197099043307
873 2.014774550479199 2.536514615665603
874 2.014774550479199 2.1268294530702656
875 2.014774550479199 3.3387208876835057
876 2.014774550479199 2.016873659198899
877 2.014774550479199 2.3171059370065756
878 2.0147745504792507 2.016460719778641
879 2.014774550479199 2.016598366252059
880 2.014774550479199 3.69329223164691
881 2.014774550479199 3.927040255002421
882 2.014774550479199 5.424411993719833
883 2.014774550479199 3.6073741561663555
884 2.014774550479199 2.338495916494645
885 2.014774550479199 2.5396610386524485
886 2.014774550479199 2.9528774256415424
887 2.014774550479199 2.497729381694002
888 2.014774550479199 2.724818358613702
889 2.014774550479199 3.708114980476885
890 2.0147745504792507 2.28039949644251
891 2.014774550479199 2.20266313814999
892 2.014774550479199 2.684856867001813
893 2.014774550479199 2.414606588330844
894 2.014774550479199 3.680048758001137
895 2.014774550479199 2.015393959609642
896 2.014774550479199 2.5967043410715633
897 2.014774550479199 2.0153939596096424
898 2.0147745504792507 2.1802409117522017
899 2.014774550479199 2.015393959609641
900 2.014774550479199 3.4099103009517604
901 2.014774550479199 2.3544433307039783
902 2.014774550479199 3.308156881571512
903 2.014774550479199 3.9885839713234965
904 2.014774550479199 2.5076195619573034
905 2.014774550479199 2.015325136372932
906 2.014774550479199 3.396182199263923
907 2.014774550479199 2.661581871598239
908 2.014774550479199 3.6088456529215547
909 2.014774550479199 2.0152563131362236
910 2.014774550479199 2.270128970370816
911 2.014774550479199 2.9089960874155394
912 2.014774550479199 2.2829523194159744
913 2.014774550479199 2.1258889028243986
914 2.014774550479199 2.273749333047657
915 2.014774550479199 2.381598753355783
916 2.014774550479199 2.015910133884963
917 2.014774550479199 3.658199414647325
918 2.014774550479199 3.0685638269677202
919 2.014774550479199 2.0166270940587423
920 2.012936131517323 2.295696540166539
921 2.012936131517323 2.488918442331985
922 2.0106152556529455 2.526774758358469
923 2.0106152556529455 3.4271026103894644
924 2.0106152556529455 3.4371713301535234
925 2.0106152556529455 2.7867937344969387
926 2.012617513329241 2.7533612311313966
927 2.0109102921130564 2.7926924168909615
928 2.0106152556529455 3.3823733043158732
929 2.0106152556529455 2.4182658054988817
930 2.0106152556529455 2.016624450565895
931 2.0106002224281614 2.017950126999151
932 2.0106002224281614 2.767834011543462
933 2.0105476805515163 3.7736996135621568
934 2.0099335071267266 2.2193812725058133
935 2.0099335071267266 2.6113687304217104
936 2.0099335071267266 2.0276346175860627
937 2.0106002224281614 3.338531893148081
938 2.0106002224281614 3.7353588144877556
939 2.0106152556529455 2.8086386828187893
940 2.0105251980378736 2.0152395033747412
941 2.0106152556529455 2.7913953015834148
942 2.0106152556529455 2.9141533076089865
943 2.0106152556529455 4.654265224666283
944 2.0099335071267266 2.731377212419001
945 2.0063426554171055 2.6919499524775303
946 2.0063426554171055 2.3135690869646095
947 2.0099335071267266 3.2438351201160747
948 2.0099481151376306 4.089075898106416
949 2.0099481151376306 2.3058696011449835
950 2.0104354805853895 3.87438296607863
951 2.010138879179017 2.0153083862905627
952 2.010138879179017 2.574198951853283
953 2.010138879179017 2.014854926899363
954 2.010138879179017 4.636553710447663
955 2.01010942692165 3.2732929073197155
956 2.010021296934399 5.388388222291002
957 2.010138879179017 3.4215163066865273
958 2.0098533319771974 2.3268338002497093
959 2.0098533319771974 3.1930008030928043
960 2.009904319453474 2.014125166102993
961 2.010021296934399 2.0141169879878693
962 2.010138879179017 2.014044914503935
963 2.0098460575015924 2.3996974193169667
964 2.010138879179017 2.494874732087248
965 2.010138879179017 2.7154740572255105
966 2.010138879179017 3.885866200428978
967 2.010138879179017 2.3278827449515718
968 2.010138879179017 2.477108576529771
969 2.0100947149669857 2.014516653471679
970 2.010080012461687 2.0142103179275805
971 2.010138879179017 3.8868816329928997
972 2.0098970284411237 2.0141750691736675
973 2.010138879179017 2.0143497480960884
974 2.010138879179017 2.014389506171984
975 2.010080012461687 2.406023334920077
976 2.010087362533163 2.2776674371835863
977 2.009926206664842 2.014445950608042
978 2.010080012461687 2.014537466858583
979 2.0098460575015924 2.014422937415772
980 2.009904319453474 2.5903179863417454
981 2.009904319453474 2.488723793322774
982 2.009904319453474 2.2087831408507936
983 2.010138879179017 2.8734361161609523
984 2.010138879179017 4.161522213733152
985 2.010138879179017 2.2658364610060566
986 2.010138879179017 2.0209159999352337
987 2.009875169578395 2.014079806381432
988 2.009875169578395 2.7262082830473253
989 2.010138879179017 2.013807954497026
990 2.010138879179017 2.439514823976725
991 2.010138879179017 2.0135690040382146
992 2.009904319453474 2.781502999083041
993 2.010138879179017 2.4916215419353227
994 2.010138879179017 2.8350295182149345
995 2.010138879179017 2.0136506510290157
996 2.009904319453474 2.6979433875717036
997 2.009904319453474 4.436214213444273
998 2.009904319453474 3.7416050374545233
999 2.009904319453474 2.4885292337181135
1000 2.009904319453474 3.069905915733557
1001 2.009904319453474 3.535795325307406
1002 2.009904319453474 3.1086986326442307
1003 2.009904319453474 3.6151487102350743
1004 2.009904319453474 2.0134507149160603
1005 2.010124148325664 2.8251359232050373
1006 2.009904319453474 2.7865995839448217
1007 2.009904319453474 4.487579205286039
1008 2.009904319453474 2.6542261585769853
1009 2.0098897397911575 2.857833904429478
1010 2.0098897397911575 3.539159446754132
1011 2.0098897397911575 2.438077814498339
1012 2.009904319453474 2.0135538938739526
1013 2.009904319453474 2.0137252632106772
1014 2.009904319453474 2.126000137689002
1015 2.009904319453474 2.375694960632711
1016 2.010124148325664 2.013633528834477
1017 2.010124148325664 2.386248305093434
1018 2.0098897397911575 2.680859415131374
1019 2.0098897397911575 3.676527020218915
1020 2.0098897397911575 2.5745855467162424
1021 2.0098897397911575 3.940735497550051
1022 2.0098970284411237 2.1791198234023814
1023 2.009875169578395 2.013414625616038
1024 2.009875169578395 3.129146003913663
1025 2.009875169578395 2.0133066294469453
1026 2.009875169578395 2.0135346724211116
1027 2.009875169578395 3.067011642404048
1028 2.009875169578395 2.8266642889926756
1029 2.009875169578395 2.0134222208871395
1030 2.009875169578395 3.298733705410102
1031 2.009904319453474 2.7982937720333205
1032 2.009875169578395 2.013269656073323
1033 2.0098824535035806 3.130145363032849
1034 2.009875169578395 2.2941566977857466
1035 2.0098824535035806 3.4509879634164182
1036 2.0098824535035806 3.5360767525061227
1037 2.0098824535035806 2.013178802417918
1038 2.009875169578395 2.01335909896196
1039 2.009875169578395 2.0133909168284543
1040 2.009875169578395 2.0136057376084455
1041 2.009904319453474 3.0145678777601495
1042 2.009904319453474 3.297765631823194
1043 2.009904319453474 2.2373519596231475
1044 2.0099189085653375 2.8909777577978755
1045 2.0099189085653375 3.159793151120105
1046 2.0099189085653375 2.0134570742154825
1047 2.0098824535035806 2.7239859340548493
1048 2.009904319453474 3.9841391692323596
1049 2.010138879179017 2.8343397109256383
1050 2.009875169578395 2.316834844096308
1051 2.009875169578395 2.1059805639782834
1052 2.009875169578395 2.9328627269113308
1053 2.009875169578395 3.1116503369907798
1054 2.009875169578395 3.4299636360877157
1055 2.009875169578395 2.4160755751334393
1056 2.009875169578395 3.0031019330443463
1057 2.009875169578395 2.7620953826080243
1058 2.009875169578395 3.361530823097123
1059 2.009875169578395 2.3473856346725537
1060 2.01010942692165 2.534132712083981
1061 2.0101167864424916 3.011987515653414
1062 2.010375857931111 2.014867843201585
1063 2.009904319453474 2.0147460102342705
1064 2.009904319453474 2.014552325691731
1065 2.009904319453474 2.510854905557535
1066 2.010375857931111 2.440956631922381
1067 2.010375857931111 3.640094768092616
1068 2.010138879179017 2.016216673373573
1069 2.01034610329852 2.0161356440376608
1070 2.01034610329852 3.185294624805138
1071 2.01034610329852 2.526977491981795
1072 2.01034610329852 3.054078006274173
1073 2.01034610329852 3.47002177640697
1074 2.01034610329852 2.2542855882716366
1075 2.009904319453474 2.964335631593471
1076 2.009904319453474 2.0147255494027907
1077 2.01010942692165 3.2099037434094955
1078 2.0105851986522634 2.0148894027695126
1079 2.0113169979986285 2.0149016980271957
1080 2.010375857931111 2.8595117025870125
1081 2.0113169979986285 2.0149343278023912
1082 2.0106002224281614 3.572789451922428
1083 2.0113169979986285 2.014826638558711
1084 2.0113479620600536 4.703061333399639
1085 2.011347962060004 3.058785507508864
1086 2.0113479620600536 2.741265674251102
1087 2.0106152556529455 2.6591826049092124
1088 2.010375857931111 2.3586118769002127
1089 2.010375857931111 2.5282391472781653
1090 2.010375857931111 2.3970045945661456
1091 2.010375857931111 2.0147482140927897
1092 2.0105851986522634 2.0149082653662442
1093 2.013913538273721 2.0149493425809464
1094 2.013913538273721 2.4286381208626224
1095 2.0139475253774552 2.938414446602022
1096 2.0139475253774552 2.5421864376124703
1097 2.0139475253774552 2.2641068368417048
1098 2.0139475253774552 2.1924971809149048
1099 2.0139475253774552 2.8806624983819664
1100 2.0139475253774037 2.014967982438546
1101 2.0139475253774552 3.4432251073649893
1102 2.0139475253774552 2.961895057411129
1103 2.0139475253774552 3.337641436159798
1104 2.0139475253774552 2.3375172604968966
1105 2.013913538273721 2.7792796241884186
1106 2.013913538273721 2.651621875890706
1107 2.013913538273721 3.2666970614914237
1108 2.013913538273721 2.9674899945662387
1109 2.013913538273721 3.5131934987231235
1110 2.013913538273721 2.6477278012094603
1111 2.013913538273721 3.205554145793518
1112 2.013913538273721 2.830838677765155
1113 2.013913538273721 4.798691337951442
1114 2.013913538273721 2.760523464076184
1115 2.013913538273721 2.014881313393468
1116 2.013913538273721 2.014911908378766
1117 2.013913538273721 2.5618654393229883
1118 2.0139135382736697 2.150529878554434
1119 2.013913538273721 2.0147883190970974
1120 2.013913538273721 3.775278230058161
1121 2.013913538273721 3.291615512038115
1122 2.013913538273721 3.271476580484949
1123 2.013913538273721 3.9082384527470864
1124 2.013913538273721 2.5242170478665003
1125 2.013913538273721 2.01475094709471
1126 2.0139135382736697 2.212638098567872
1127 2.013913538273721 5.498547511790821
1128 2.0139135382736697 4.664109081963551
1129 2.013913538273721 2.7801872910143817
1130 2.013913538273721 3.8454835281711315
1131 2.013913538273721 2.167158830916455
1132 2.0139135382736697 2.9963282368542035
1133 2.013913538273721 3.7668512696321312
1134 2.0139135382736697 2.4484402049151606
1135 2.013913538273721 3.6655252716632587
1136 2.013913538273721 3.4851166610044646
1137 2.013913538273721 2.5041833650652823
1138 2.013913538273721 2.057893395731231
1139 2.013913538273721 2.42956513402099
1140 2.0139475253774552 3.9166881847448547
1141 2.013913538273721 2.4988299135950105
1142 2.013913538273721 2.0149598677706746
1143 2.0144618658246394 2.3749682833973678
1144 2.014461865824691 2.4961379794130276
1145 2.014461865824691 2.8556582258754535
1146 2.013913538273721 2.607814853457225
1147 2.013913538273721 2.0150506063677414
1148 2.014461865824691 2.7184865071077047
1149 2.0144618658246394 2.5296675274532148
1150 2.013913538273721 2.015130565718147
1151 2.013913538273721 2.709496827697883
1152 2.013913538273721 3.2783660320165837
1153 2.013913538273721 2.015163851239556
1154 2.013913538273721 2.0150450357281544
1155 2.013913538273721 2.015025296452811
1156 2.013913538273721 2.8391032894976775
1157 2.013913538273721 2.3603707150505007
1158 2.013913538273721 4.265832925334027
1159 2.013913538273721 3.0555532483502184
1160 2.013913538273721 3.9275286525961137
1161 2.013913538273721 3.6224267086354462
1162 2.013913538273721 2.015121403403985
1163 2.0139135382736697 2.015054275601114
1164 2.013913538273721 3.6430481898595786
1165 2.013913538273721 2.0151338640260206
1166 2.013913538273721 4.007999530068228
1167 2.013913538273721 2.226434917749487
1168 2.013913538273721 4.252183478309301
1169 1.8955479613123476 3.1419022722923113
1170 1.8955479613123476 2.497990056027318
1171 1.8955479613123476 2.311551034762155
1172 1.894700081659149 2.3596716436470935
1173 1.894700081659149 2.912021150700344
1174 1.894700081659149 3.16640238538631
1175 1.8939079504181908 3.598477910200487
1176 1.894700081659149 5.554703531820135
1177 1.894700081659149 2.39833469629912
1178 1.8944222908654265 3.4452812292169592
1179 1.8944568824821655 2.3602032250590494
1180 1.8947791138679317 3.6015767253063355
1181 1.8947791138679317 2.063909091548145
1182 1.8944222908654265 2.8390012370537927
1183 1.8947349755199863 3.188907228811287
1184 1.8947349755199863 2.267395438039334
1185 1.894700081659149 2.7092775587740414
1186 1.894422290865375 2.165231839427124
1187 1.8944222908654265 3.5112365584124334
1188 1.8944222908654265 2.6094114066146665
1189 1.8944222908654265 2.42302176528039
1190 1.8944222908654265 2.0045752167301942
1191 1.894700081659149 5.825590134998139
1192 1.8944568824821655 2.7769634537392682
1193 1.8944222908654265 2.057586226968254
1194 1.8944222908654265 2.5808214856448823
1195 1.894422290865375 2.5722023702405177
1196 1.8944222908654265 4.277708017290965
1197 1.8944222908654265 2.2693036299112928
1198 1.8944222908654265 2.388335642023028
1199 1.8944222908654265 3.5447863018070858
1200 1.8944222908654265 2.578170246390911
1201 1.8944222908654265 2.888448200138133
1202 1.8944222908654265 2.2421353698365873
1203 1.8944222908654265 2.9450713844978833
1204 1.8944222908654265 4.487093508912418
1205 1.8944222908654265 2.3633322943004895
1206 1.8939401743475504 2.6217302192009693
1207 1.893962249373482 4.64912688254368
1208 1.8944222908654265 3.552723458096342
1209 1.8944222908654265 3.1333902485875926
1210 1.8944222908654265 2.2410829162189687
1211 1.8944222908654265 2.944974831033556
1212 1.8944222908654265 3.6995744296129165
1213 1.8941812074262057 3.249456807489857
1214 1.8944222908654265 2.437273007441441
1215 1.8944222908654265 2.5112395003794417
1216 1.894422290865375 5.0176646333977395
1217 1.8944222908654265 4.029251459653677
1218 1.8944222908654265 2.70288497047598
1219 1.894422290865375 5.872353488763638
1220 1.8944443588690145 4.14650851200903
1221 1.8705804904841727 3.762309169219265
1222 1.894168986065445 2.6235931802780597
1223 1.882213624943068 3.5689307500461105
1224 1.8825452300551255 2.4225778941051903
1225 1.8822577679725736 4.357186137653351
1226 1.8822577679725736 3.6613241573958004
1227 1.8825452300551255 2.85602928646365
1228 1.8825452300551255 1.969696450922483
1229 1.8825452300551255 3.1638236367796746
1230 1.8825452300551255 3.505537159887948
1231 1.8565487136614838 3.3844050287288985
1232 1.8628269939144584 2.2070686556035626
1233 1.8568361757440357 4.10949247712623
1234 1.8565845142041333 2.0418147586357325
1235 1.8565795366996163 5.943835769239222
1236 1.855147670410993 2.769225908125951
1237 1.8565845142041333 2.146238488016347
1238 1.8565487136614838 3.3876091509061474
1239 1.8581485163074323 2.5841430959679474
1240 1.8584359783899842 2.679305393917602
1241 1.6332757900486996 3.7948339717220083
1242 1.8585021894230778 3.3507629348586523
1243 1.862830387444193 3.0562763682688945
1244 1.862830387444193 3.8629119981094955
1245 1.862830387444193 2.8557145461951348
1246 1.862830387444193 1.8974093146176887
1247 1.8628661879868424 2.6500569348362917
1248 1.8628661879868424 2.3567891443897473
1249 1.8628661879868424 2.770295526836055
1250 1.8890343483186705 3.342330970865384
1251 1.8890426908055264 3.673575580700726
1252 1.8893221126114224 1.8957698004825945
1253 1.8890426908055264 2.6207781827249756
1254 1.8890426908055264 2.125137586482998
1255 1.8890426908055264 1.9868427994869906
1256 1.8890426908055264 3.4759082653752738
1257 1.8890426908055264 2.4433889544698104
1258 1.887400241704615 3.378305404362679
1259 1.889078491348176 2.6415284671630097
1260 1.889078491348176 2.7008650007274464
1261 1.889078491348176 1.8957321222585393
1262 1.889078491348176 2.94203941113667
1263 1.889078491348176 1.895671068643824
1264 1.8890426908055264 1.8957506173992706
1265 1.889078491348176 2.015806887813806
1266 1.8890426908055264 2.073341346455406
1267 1.8890343483186705 3.004076339650889
1268 1.8890343483186705 2.0904055280800353
1269 1.8890343483186705 1.9860419014640691
1270 1.8890343483186705 2.79481499774801
1271 1.889078491348176 1.895483504042342
1272 1.889078491348176 2.1250407155205218
1273 1.8890426908055264 2.0529732568211103
1274 1.889078491348176 3.2858063445995573
1275 1.889078491348176 2.3881674094283234
1276 1.889078491348176 4.090671531403171
1277 1.889078491348176 1.895783851855775
1278 1.889078491348176 1.8957934261983496
1279 1.889078491348176 1.8958365637909944
1280 1.8893662556409279 2.317674968459508
1281 1.8893662556409279 2.697688428721719
1282 1.8891226437408086 1.8957792118316203
1283 1.8891226437408086 2.339452946706343
1284 1.8956058298585852 2.336099818275551
1285 1.895551709422394 1.8959310330851915
1286 1.8956058298585852 1.8959562421459646
1287 1.8955700293159357 2.180109405608397
1288 1.8955700293159357 2.847597930082642
1289 1.8956058298585852 2.8048785303221315
1290 1.8956058298585852 3.313715176298729
1291 1.8955700293159357 2.5748677328806338
1292 1.8955700293159357 2.1109832472053958
1293 1.8956058298585852 2.141108884788621
1294 1.8956058298585852 4.255609763957036
1295 1.8955700293159357 2.1887902739603278
1296 1.8955700293159357 2.2175152015657433
1297 1.8955700293159357 3.2195780687670164
1298 1.8955700293159357 1.895859874129597
1299 1.8955883963799653 2.4644727807916005
1300 1.8956058298585852 2.585462524474053
1301 1.8955883963799653 2.178954960284252
1302 1.8955700293159357 4.487295265235374
1303 1.8956058298585852 2.9905597160514374
1304 1.8956058298585852 2.694860891907634
1305 1.8956058298585852 3.0928426448709967
1306 1.8956141723454412 2.3621524532918023
1307 1.8956058298585852 1.8958288874065576
1308 1.8956058298585852 2.752210341642556
1309 1.8956058298585852 2.502904713915713
1310 1.8956058298585852 2.67299526748371
1311 1.8956058298585852 4.947611295316885
1312 1.8956141723454412 5.049019459040476
1313 1.895649972888032 2.0197603908223565
1314 1.8956499728880907 4.180261595794588
1315 1.8956499728880907 2.7581347428902085
1316 1.8956399861182707 4.554431373195161
1317 1.8956141723454412 3.469038838390045
1318 1.8956141723454412 4.279554660398827
1319 1.8956141723454412 2.3783155432173912
1320 1.8956141723454412 2.7808694053441614
1321 1.8956141723454412 2.3186654923882943
1322 1.8956141723454412 2.706435051786979
1323 1.8956141723454412 1.8957614537813716
1324 1.8956399861182707 1.8957880685785709
1325 1.8956141723454412 2.581170843282838
1326 1.8956141723454412 1.895798786635575
1327 1.8956141723453843 4.243371863341544
1328 1.8956141723453843 3.4562074227833484
1329 1.8956141723454412 2.516151087693387
1330 1.8956141723454412 4.449466902105553
1331 1.8956141723454412 2.527994625183024
1332 1.8956241969226149 2.6691871417408986
1333 1.8956141723454412 1.8957485277968649
1334 1.8956141723454412 1.8957573017806248
1335 1.8956141723454412 2.8727465635497462
1336 1.8956141723454412 2.1789766125216032
1337 1.8956141723454412 2.915352049854872
1338 1.8956141723454412 2.57739115092487
1339 1.8956141723454412 1.9990687941992369
1340 1.8956141723454412 1.8957391593566038
1341 1.8956141723454412 3.1274284161246766
1342 1.8956141723454412 5.774187181312953
1343 1.8956241969226149 3.5925555612796445
1344 1.8956241969226149 2.2596222177001217
1345 1.8956399861182707 2.095590381897099
1346 1.8956241969226149 2.1628058520798237
1347 1.8956241969226149 1.895778003852947
1348 1.8956241969226149 1.895782986658968
1349 1.8956241969226149 3.427649868478288
1350 1.8956241969226149 2.8418883658007106
1351 1.8956241969226149 2.9626212446868503
1352 1.8956241969226149 2.8021177826991392
1353 1.8956241969226149 2.072194411194212
1354 1.8956241969226149 3.0665662585604774
1355 1.8956241969226149 2.599173907025917
1356 1.8956241969226149 1.8957695077264385
1357 1.895649972888032 2.687706958570854
1358 1.8956241969226149 2.3214893942094554
1359 1.8956241969226149 3.17595338610914
1360 1.8956241969226149 4.283970506705809
1361 1.8956241969226149 2.9696558749120237
1362 1.895649972888032 2.2934785240360385
1363 1.8956241969226149 4.368976457711446
1364 1.8956241969226149 3.3670020832508074
1365 1.8956241969226149 2.3890773968711114
1366 1.8956241969226149 2.1409647526682436
1367 1.8956241969226149 3.760466872921323
1368 1.8956241969226149 2.766230117779904
1369 1.895649972888032 2.6881789552337
1370 1.8956241969226149 2.3604551773740097
1371 1.8956241969226149 2.9190882622628016
1372 1.895649972888032 1.8957817086671145
1373 1.895649972888032 3.0183709982177636
1374 1.8956499728880907 1.8957968882365057
1375 1.8956499728880907 2.2405508417725697
1376 1.895649972888032 2.138261438115419
1377 1.8956499728880907 3.010122977312645
1378 1.895649972888032 1.8957724224245789
1379 1.895649972888032 2.852166670369808
1380 1.8956499728880907 3.5483182661923274
1381 1.8956499728880907 1.895757121435207
1382 1.895649972888032 3.8917588258665403
1383 1.8956499728880907 2.6279136779906374
1384 1.895649972888032 1.8965852002192696
1385 1.8877625692093574 3.285938760072895
1386 1.8956499728880907 2.889753592389999
1387 1.895649972888032 3.248665161104334
1388 1.895649972888032 2.1708736957290475
1389 1.895649972888032 2.5520127387617357
1390 1.895649972888032 2.604484293120219
1391 1.895649972888032 2.4098477836546186
1392 1.8956499728880907 1.8956908394124588
1393 1.895649972888032 1.8956858373494463
1394 1.895649972888032 2.3023978493848984
1395 1.8956241969226149 2.7150030628319906
1396 1.8956499728880907 2.2185715953991902
1397 1.8956499728880907 3.117282416411929
1398 1.8956499728880907 1.8956952755525143
1399 1.8956499728880907 1.8956995542630681
1400 1.895649972888032 2.1473266827086483
1401 1.895649972888032 4.264032521571526
1402 1.895649972888032 3.414402090480337
1403 1.895649972888032 1.895680813952591
1404 1.8956499728880907 3.3496864569020857
1405 1.895649972888032 1.8956828965591013
1406 1.895649972888032 1.8956849285299402
1407 1.895649972888032 2.90687690408607
1408 1.8956499728880907 2.8304108389069818
1409 1.895649972888032 2.1686035270063244
1410 1.8956499728880907 3.3345314104170383
1411 1.8956499728880907 2.3680854187258706
1412 1.8956499728880907 1.895701479251039
1413 1.895649972888032 2.5700935387322477
1414 1.895649972888032 2.113495086418365
1415 1.895649972888032 2.912812417092293
1416 1.895649972888032 3.3791568255025437
1417 1.8956241969226149 2.1698388759562657
1418 1.8956241969225562 4.580845478385168
1419 1.895649972888032 2.484519072147712
1420 1.895649972888032 1.8956877520445703
1421 1.895649972888032 1.8956940236058828
1422 1.8956241969226149 2.7273804835074476
1423 1.8956241969226149 2.311401896117864
1424 1.8956241969226149 4.2802628530451825
1425 1.8956499728880907 3.422163291751186
1426 1.895649972888032 2.1512461660516724
1427 1.8956499728880907 2.7137139575968354
1428 1.895649972888032 1.8957079348541799
1429 1.895649972888032 2.646335026582225
1430 1.895649972888032 2.817520349554858
1431 1.895649972888032 2.0173814195092246
1432 1.895649972888032 1.8957117655261424
1433 1.895649972888032 1.8957079281504783
1434 1.895649972888032 3.3579674975198714
1435 1.895649972888032 2.470679606304886
1436 1.8956499728880907 2.7692221619970514
1437 1.895649972888032 1.895703978080411
1438 1.8956499728880907 1.895693464806239
1439 1.895649972888032 1.895693244044275
1440 1.8956499728880907 3.784802503597622
1441 1.895649972888032 2.243480142795388
1442 1.8956499728880907 3.2579204931385823
1443 1.895649972888032 2.894349712785804
1444 1.895649972888032 2.54564222538177
1445 1.895649972888032 1.8956685633174282
1446 1.895649972888032 2.335311859505903
