# iteración mejor promedio
776 14.20387392727458 35.44821091141377
777 14.20387392727458 44.629224965213496
778 14.20387291052704 16.360845606074584
779 14.20387291052704 36.693560977898244
780 14.20387291052704 14.84758949207831
781 14.20387291052704 16.778451436400687
782 14.20387291052704 16.670931835567178
783 14.20387291052704 19.54347162148345
784 14.20386585575007 14.868855785088238
785 14.20386585575007 15.0441591225659
786 14.20386585575007 38.4879217496218
787 14.20386585575007 16.53021557245579
788 14.20386585575007 14.841582856951835
789 14.20386585575007 14.745483319840057
790 14.20386585575007 14.59256791845364
791 14.20386585575007 14.612450288598346
792 14.20386585575007 14.685485640632196
793 14.203864839002529 14.747845633099054
794 14.203864839002529 15.148470085743
795 14.203864839002529 15.023661912712619
796 14.203864839002529 33.767188265933186
797 14.203864839002529 16.520427713443038
798 14.203864839002529 14.965285321793932
799 14.203864839002529 23.808056498493173
800 14.203864839002529 34.10207314631095
801 14.203864839002529 17.021740694556616
802 14.203864839002529 34.71420888256975
803 14.203864839002529 16.384340425194626
804 14.203864774247334 18.32344579733339
805 14.203864774247334 42.58227655246427
806 14.203864774247334 19.46980710411918
807 14.203864774247334 33.718510390246244
808 14.203864774247334 14.873100970068936
809 14.203864774247334 19.74304038134396
810 14.203864774247334 35.05566766558607
811 14.203864774247334 14.60230945239611
812 14.203864774247334 14.723829985220668
813 14.203864774247334 22.02201841954621
814 14.203864774247334 14.480260491768005
815 14.203864774247334 60.281978727969054
816 14.203864774247334 21.312969075011054
817 14.203864774247334 42.44550603048989
818 14.203864774247334 33.80735454982545
819 14.203864774247334 16.56124705420672
820 14.203864774247334 14.609506876951691
821 14.203864774247334 14.638684665393647
822 14.203864839002529 18.62595765301644
823 14.203864774247334 15.802198081195083
824 14.203864774247334 14.679139026606551
825 14.203864774247334 14.525201606754502
826 14.203864774247334 14.551960436565077
827 14.203864774247334 19.14709988502453
828 14.203864774247334 16.14115017692617
829 14.203864774247334 19.284880640772975
830 14.203864774247334 14.317047740315155
831 14.203864774247334 14.443609708461835
832 14.203864774247334 15.0513398127318
833 14.203864774247334 21.095791381902735
834 14.203864774247334 14.40426481370691
835 14.203864774247334 20.35372269928018
836 14.203864774247334 51.00392439804842
837 14.203864774247334 14.377854064731583
838 14.203864774247334 18.70906951094109
839 14.203864774247334 14.513843726887098
840 14.203864774247334 22.234566867241192
841 14.203864774247334 39.88387960244463
842 14.203864774247334 18.450151713719844
843 14.203864774247334 15.466339606152951
844 14.203864774247334 14.913562921935084
845 14.203864774247334 14.491621242386714
846 14.203864774247334 14.504363870314114
847 14.203864774247334 14.497968141094837
848 14.203864774247334 19.390507666235656
849 14.203864774247334 14.364850708454632
850 14.203864774247334 14.620309751631435
851 14.203864774247334 16.07109597631207
852 14.203864774247334 22.923373743958813
853 14.203864774247334 14.51574931022155
854 14.203864774247334 14.52129916466975
855 14.203864774247334 20.047880679709056
856 14.203864774247334 41.9377312854156
857 14.203864774247334 14.362817452912857
858 14.203864774247334 14.229787272005169
859 14.203864774247334 14.22977227675953
860 14.203864774247334 14.730088065148022
861 14.203864774247334 21.575924602840427
862 14.203864774247334 14.597066363980435
863 14.203864774247334 14.851347091346447
864 14.203864774247334 14.339545629352214
865 14.203864774247334 17.55704947509916
866 14.203864774247334 14.337438484002725
867 14.203864774247334 14.59075907301226
868 14.203864774247334 22.355174155808818
869 14.203864774247334 14.350271894529238
870 14.203864774247334 16.837424666525365
871 14.203864774247334 14.367242684905795
872 14.203864774247334 15.134505816081209
873 14.203864774247334 16.85765981467049
874 14.203864774247334 14.352322893599387
875 14.203864774247334 16.2555080093155
876 14.203864774247334 17.536092582143834
877 14.203864774247334 14.37142827159946
878 14.203864774247334 17.84153393265574
879 14.203864774247334 14.481854512423848
880 14.203864774247334 18.404158920795766
881 14.203864774247334 19.506695644800736
882 14.203864774247334 19.38990333236683
883 14.203864774247334 20.896210912010993
884 14.203864774247334 20.739591372898758
885 14.203864774247334 15.423166658741579
886 14.203864774247334 20.326137568319083
887 14.203864774247334 15.830811883305527
888 14.203864774247334 26.927754670761242
889 14.203864774247334 14.472504038025239
890 14.203864774247334 45.83075194026375
891 14.203864774247334 18.051953589793392
892 14.203864774247334 14.592785895165168
893 14.203864774247334 17.351386185394823
894 14.203864774247334 16.896236104738094
895 14.203864774247334 14.468508375938852
896 14.203864774247334 14.2106416330342
897 14.203864774247334 14.208508385487207
898 14.203864774247334 14.335177505929268
899 14.203864774247334 14.58848244854144
900 14.203864774247334 16.15210297182402
901 14.203864774247334 39.31650731608524
902 14.203864774247334 19.743987676153406
903 14.203864774247334 17.795690776318544
904 14.203864774247334 14.469746408267683
905 14.203864774247334 37.64453747486532
906 14.203864774247334 14.612646630199016
907 14.203864774247334 22.345023342295853
908 14.203864774247334 14.234438619534227
909 14.203793965974336 14.352794786262285
910 14.203793965974336 14.364177918302243
911 14.203793965974336 14.222426172047754
912 14.203793965974336 14.36173599137513
913 14.203793965974336 17.534919605691748
914 14.203793965974336 14.459788264608326
915 14.203792949226795 14.335374323777877
916 14.203792949226795 14.713077231626576
917 14.203792949226795 15.768422010729727
918 14.203792949226795 18.371579707958364
919 14.203792949226795 17.005412002306354
920 14.203792949226795 16.141554366829688
921 14.203792949226795 18.176822647707723
922 14.203792949226795 15.447727623487951
923 14.203792949226795 14.48596915649782
924 14.203792949226795 18.74366162967829
925 14.203792949226795 18.87924234616689
926 14.203792949226795 14.461811238888062
927 14.203792949226795 14.58930529361611
928 14.203792949226795 16.027433927891693
929 14.203792949226795 22.759602840961826
930 14.203792949226795 41.50792170108613
931 14.203792949226795 14.459163921514818
932 14.203792949226795 14.20888881151911
933 14.203792949226795 14.207857066393032
934 14.203792949226795 14.333641621953118
935 14.203792949226795 14.460814944883548
936 14.203792949226795 14.332984720146952
937 14.203792949226795 14.586754022190732
938 14.203792949226795 14.335059457615808
939 14.203792949226795 17.80857113130614
940 14.203792949226795 14.719438552589308
941 14.203792949226795 40.148768060671365
942 14.203792949226795 14.461531996882709
943 14.203792949226795 18.185039412947937
944 14.203792949226795 14.332300975670584
945 14.203792949226795 17.12503262232442
946 14.203792949226795 41.776195326695415
947 14.203792949226795 14.332131106841715
948 14.203792949226795 16.03742526651808
949 14.203792949226795 18.760178698189545
950 14.203792949226795 14.331098273255707
951 14.203792949226795 18.70671537769339
952 14.203792949226795 14.45724904240976
953 14.203792949226795 17.180906038419263
954 14.203792949226795 14.203925156383638
955 14.203792949226795 14.583884942383449
956 14.203792949226795 16.829764817744998
957 14.203792949226795 14.583881648100082
958 14.203792949226795 14.203916778370239
959 14.203792949226795 14.330574456220301
960 14.203792949226795 14.33056903560106
961 14.203792949226795 14.837214364290912
962 14.203792949226795 47.82258796178702
963 14.203792949226795 58.97301577106057
964 14.203792949226795 14.837230320276277
965 14.203792949226795 17.326773886635493
966 14.203792949226795 40.29515988983423
967 14.203792949226795 18.71929195470757
968 14.203792949226795 14.330593559329321
969 14.203792949226795 14.203935655766129
970 14.203792949226795 14.837226883019468
971 14.203792949226795 15.52029870162615
972 14.203792949226795 14.457276919024073
973 14.203792949226795 22.613891090938154
974 14.203792949226795 14.583955194053802
975 14.203792949226795 14.583918601020338
976 14.203792949226795 14.330580874228783
977 14.203792949226795 14.330586842932755
978 14.203792949226795 17.22217191460591
979 14.203792949226795 22.808832076652152
980 14.203792949226795 14.457262176716835
981 14.203792949226795 15.887591208430102
982 14.203792949226795 15.260039668612023
983 14.102650309596468 36.8432894711612
984 11.496455471322271 14.46771129152369
985 11.496455471322271 14.308219644046035
986 11.496455471322271 14.7920463925435
987 11.496448351790105 19.37118865657056
988 11.496448351790105 15.000134537616757
989 8.464163758624922 18.388363946946004
990 8.464163758624922 14.326027947607821
991 8.464163758624922 14.382529621192727
992 8.464160568868236 14.340488002884966
993 8.464160568868236 14.130025341085409
994 8.464155687100412 37.89967588327957
995 8.464155622345217 14.657151318378489
996 8.464155622345217 13.425312096591693
997 8.464155622345217 15.736043122438906
998 8.464155622345217 34.92089726629158
999 8.464155622345217 9.54821902383825
