# iteración mejor promedio
769 5.296865602868975 9.0695245768879
770 5.296865602868975 8.458757732442777
771 5.29686494775917 7.030220397105287
772 5.29686494775917 7.14350786652774
773 5.29686494775917 6.273732291408263
774 5.29686015753385 6.67593438906507
775 5.29686015753385 8.581900379559285
776 5.29686015753385 8.391737492879987
777 5.29686015753385 10.07489333555286
778 5.29686015753385 7.297926520048979
779 5.29686015753385 6.818041142194906
780 5.29686015753385 6.908812848601143
781 5.29686015753385 5.991851417525669
782 5.29686015753385 6.322957889644467
783 5.296859426743625 5.766579808329467
784 5.296859426743625 6.473044702144594
785 5.296859426743625 6.756929069592518
786 5.296859426743625 5.970519090735206
787 5.296836814034483 5.7909748274994115
788 5.296836814034483 5.754990763445239
789 5.296836814034483 8.682444097046563
790 5.296836814034483 8.292095403734693
791 5.296836814034483 7.763365579463718
792 5.296836814034483 7.1152271547755035
793 5.296836814034483 9.463505079937052
794 5.296836814034483 7.180945980871103
795 5.296836814034483 8.182258542914584
796 5.296833119896609 8.046660043483168
797 5.065216568246312 7.520862939903516
798 5.065216568246312 6.947502078047909
799 5.065216568246312 6.49617500624948
800 5.065216568246312 6.9063756680273745
801 5.058656041496125 6.425127616524109
802 5.057624858822006 6.054019939322148
803 5.057624858822006 5.71970789697175
804 5.057440282064185 6.2097597911656655
805 5.05703918429238 7.871853632384846
806 5.05703918429238 6.641163421170969
807 5.05703918429238 8.27288040061501
808 5.05703918429238 6.6713437429344005
809 5.05703918429238 6.4315701600067845
810 5.05703918429238 6.519045025789109
811 5.05703918429238 6.492662045760017
812 5.05703918429238 7.120260693397817
813 5.05703918429238 6.697292779636004
814 5.05703918429238 6.664257537031884
815 5.05703918429238 5.609562014636368
816 5.054125845848997 5.348372753877477
817 5.054125845848997 6.656484195438195
818 5.052388348279372 6.5429973503627785
819 5.051272830441304 6.977952357112843
820 5.051272830441304 7.7043042981856384
821 5.017812999970884 5.696999678639303
822 5.0116551097474975 7.242909520989698
823 5.0116551097474975 7.075977529970547
824 5.011313504497139 6.462663574640643
825 5.010896104964006 6.83034985100266
826 5.004200012616877 5.747685400843507
827 5.004200012616877 6.7729037803988605
828 5.004200012616877 8.831847513753491
829 5.004200012616877 5.826083401278806
830 5.004200012616877 6.760680713357049
831 5.004200012616877 7.071513110860383
832 5.004200012616877 7.554888834564683
833 5.004200012616877 8.810098646055826
834 5.004200012616877 7.830142133293964
835 5.002487841398233 6.681709880697159
836 5.002235269577678 6.214235087162178
837 5.002235269577678 6.877442165515931
838 5.002235269577678 5.908027396879585
839 5.002235269577678 7.302754692557188
840 5.002235269577678 6.9791134877009675
841 5.002235269577678 6.090259152102518
842 5.002235269577678 5.55993850113923
843 5.002189851110627 6.6645723014628935
844 5.001679300774214 6.940070617849245
845 5.001679300774214 6.9002415887339135
846 5.001679300774214 7.136783199486989
847 5.001679300774214 7.006650304176394
848 5.001679300774214 8.09367094678815
849 5.001679300774214 5.941928060567675
850 5.001679300774214 5.219160779278529
851 5.000233496182503 5.435335836040937
852 5.000233496182503 5.402698746451709
853 5.000233496182503 5.349811422540628
854 4.997110727341365 6.009640552423226
855 4.996664289379565 5.747250800798106
856 4.996408811046178 6.425447525143969
857 4.996408811046178 7.07724870377144
858 4.996408811046178 6.015181310136359
859 4.996403198890084 5.95291373028841
860 4.996403198890084 5.802942047200079
861 4.996403198890084 6.234149447397048
862 4.996403198890084 5.826389643483586
863 4.996403198890084 5.533058860021392
864 4.996403198890084 6.625450224273715
865 4.996403198890084 6.1367120593996844
866 4.996403198890084 5.245519960452165
867 4.996403198890084 5.25068328085415
868 4.996403198890084 5.53415541884563
869 4.996403198890084 7.611756569948514
870 4.996378319308761 6.009111705141132
871 4.996378319308761 5.766073890508737
872 4.996378319308761 6.119358651037273
873 4.996378319308761 5.6183815225991305
874 4.996378319308761 5.927293254057189
875 4.996378319308761 5.063967744264434
876 4.996378319308761 5.065378805008411
877 4.996378319308761 5.895664416630869
878 4.996378319308761 5.658384578339308
879 4.996378319308761 5.232789408926492
880 4.996378319308761 6.9778454582020695
881 4.996378319308761 7.43596642845582
882 4.996378319308761 6.799327753282131
883 4.996378319308761 5.900623257363598
884 4.996378319308761 5.967141027376694
885 4.996378319308761 5.726326310276394
886 4.996378319308761 5.351804072702427
887 4.996378319308761 5.355374293923214
888 4.996378319308761 6.95375468157889
889 4.996378319308761 7.801097073179656
890 4.996378319308761 5.632395571042139
891 4.996290789849425 5.4207166078331355
892 4.996290789849425 5.044443656941192
893 4.996290789849425 6.049007454997649
894 4.996290789849425 5.297893789053178
895 4.996290789849425 5.31953770483129
896 4.996290789849425 6.163136808711991
897 4.996290789849425 5.69479668401116
898 4.996290789849425 5.2997933669057185
899 4.996290789849425 5.30047182294945
900 4.996290789849425 5.757281896793229
901 4.996290789849425 5.4575975378058
902 4.996290789849425 5.84137301192603
903 4.996290789849425 5.041090894634687
904 4.996290789849425 6.42173187247686
905 4.996290789849425 6.224501918907617
906 4.996290789849425 5.412829518597801
907 4.996290789849425 6.4215835666151655
908 4.996290789849425 6.114583636634889
909 4.996290789849425 7.007862570614919
910 4.996275634901835 6.287254840036197
911 4.996275634901835 5.646522428060316
912 4.996275634901835 5.036661354975135
913 4.996275634901835 6.7662330773408685
914 4.996275634901835 5.475950507788309
915 4.996275634901835 6.8358614646785885
916 4.996275634901835 6.0665263582135625
917 4.996275634901835 8.276314164554892
918 4.996275634901835 7.407077488693656
919 4.996275634901835 5.593228154981567
920 4.996275634901835 5.038068428876919
921 4.996275634901835 6.049302029202718
922 4.996275634901835 6.4479621943789285
923 4.996275634901835 5.03876309189087
924 4.996275634901835 5.03971574732414
925 4.996275634901835 7.2516893130079545
926 4.996275634901835 6.605326688260566
927 4.996275634901835 5.365159005497642
928 4.996275634901835 6.5684091191057545
929 4.996275634901835 5.638455755476316
930 4.996275634901835 5.468828469046172
931 4.996275634901835 5.6048558357972045
932 4.996275634901835 5.658755173134939
933 4.996275634901835 6.276743741248679
934 4.996275634901835 6.076719744679259
935 4.996275634901835 5.261393785219437
936 4.996275634901835 7.334026588013591
937 4.996275634901835 6.1276485417273925
938 4.996275634901835 6.030029708603162
939 4.996275634901835 6.424176301322307
940 4.996275634901835 5.842712156485704
941 4.996275634901835 5.0885903822537095
942 4.996275634901835 5.404512309918034
943 4.996275634901835 5.873211826755227
944 4.9962555520425695 5.888889097372536
945 4.9962555520425695 5.7365904997789485
946 4.9962555520425695 5.418370043782042
947 4.992717079502814 6.2626661596025555
948 4.992717079502814 6.117086906855705
949 4.992717079502814 5.0432856766143885
950 4.992717079502814 6.183490401315198
951 4.992644555399329 5.399109800794093
952 4.992644555399329 7.394727300199187
953 4.992644555399329 5.613178124630465
954 4.992644555399329 5.602761593418745
955 4.992644555399329 6.791782842460476
956 4.992644555399329 5.665937466188659
957 4.992375474252455 5.988590320080768
958 4.992375474252455 5.415237339386591
959 4.992375474252455 5.71984380944353
960 4.99235539139319 6.050405931675385
961 4.99235539139319 6.760394238224185
962 4.99235539139319 5.541353834583057
963 4.99235539139319 5.202121405900029
964 4.992276043676576 7.669532587655887
965 4.992276043676576 6.000620506146711
966 4.992276043676576 6.889908935704819
967 4.992276043676576 7.07947085564592
968 4.992276043676576 7.353632337705784
969 4.992276043676576 6.623937120263129
970 4.992276043676576 5.708669088292621
971 4.992276043676576 5.979017782722919
972 4.992276043676576 5.989207716147136
973 4.992276043676576 5.425606023491504
974 4.992276043676576 6.547497388009563
975 4.992276043676577 6.116280396580468
976 4.992276043676577 8.081119097174941
977 4.992276043676577 6.765023814214285
978 4.992276043676577 5.758485141151666
979 4.992276043676577 7.793253131291403
980 4.992276043676577 8.068546991828667
981 4.992276043676577 6.499307550361933
982 4.992276043676577 5.946617037846944
983 4.992276043676577 5.825602439378464
984 4.992276043676577 6.767429605411525
985 4.992276043676577 7.179016797554002
986 4.992276043676577 7.605183543988252
987 4.992276043676577 7.279408859005176
988 4.992276043676577 5.722502687503797
989 4.992276043676577 6.465414889891238
990 4.992276043676577 5.853885225003364
991 4.992276043676577 7.435304687683108
992 4.992276043676577 7.169211577852133
993 4.992276043676577 5.753991249240347
994 4.992276043676577 5.342333197294093
995 4.992276043676577 5.528086589889828
996 4.992276043676577 7.103065046525801
997 4.992276043676577 7.7321718269765976
998 4.992276043676577 5.3472930508507535
999 4.992276043676577 6.102441026255057
