# iteración mejor promedio
732 1.159933235114834 1.2966950772583754
733 1.159933235114834 1.170630153125697
734 1.159933235114834 3.077932645387472
735 1.159933235114834 3.199134960322342
736 1.159933235114834 2.3926374928487535
737 1.159933235114834 2.665462863568469
738 1.159933235114834 2.3412535051695142
739 1.159933235114834 2.389956241842563
740 1.159933235114834 2.8454725684208375
741 1.159933235114834 6.629461589536423
742 1.159933235114834 3.485196513241131
743 1.159933235114834 1.1692040085536153
744 1.159933235114834 1.1681255101100159
745 1.159933235114834 3.3649561056225537
746 1.159933235114834 3.4213011439310055
747 1.159933235114834 1.9102403052081431
748 1.159933235114834 5.5366475855321315
749 1.159933235114834 1.170718444017143
750 1.159933235114834 1.1716113302157962
751 1.159933235114834 3.833597166290608
752 1.159933235114834 2.0184217244494214
753 1.159933235114834 4.752646593545083
754 1.159933235114834 3.438952418553207
755 1.159933235114834 7.945241905335155
756 1.159933235114834 2.770259896264818
757 1.159933235114834 2.8584389588122665
758 1.159933235114834 1.3056352749275189
759 1.159933235114834 2.540309498417971
760 1.159933235114834 1.4522491934809654
761 1.159933235114834 3.491958286771275
762 1.159933235114834 2.3705001401096153
763 1.1472473369521072 5.4782114565297535
764 1.130836883762219 1.2985659145906632
765 1.130836883762219 3.4558822899407007
766 1.130836883762219 1.1704833172205995
767 1.130836883762219 1.1707838765264293
768 1.130836883762219 6.285483763915757
769 1.130617913396647 1.1652747408379698
770 1.130617913396647 3.21406492846527
771 1.130617913396647 3.333891983512133
772 1.130617913396647 1.8794540566492526
773 1.130617913396647 3.859089314960099
774 1.130617913396647 2.2644292706474403
775 1.1304537024247865 2.4187148496558466
776 1.1304537024247865 2.925942612079256
777 1.1304537024247865 1.4191435028070898
778 1.1304537024247865 2.1413013046414155
779 1.1304537024247865 2.938404365521929
780 1.1304537024247865 2.0459681780900656
781 1.1304537024247865 3.4133795392831985
782 1.1304537024247865 6.035864922249101
783 1.1304537024247865 2.834105241928545
784 1.1304537024247865 2.571776421917708
785 1.1304537024247865 1.1601869384648449
786 1.1304537024247865 1.225031322106508
787 1.1304537024247865 1.3879839438273458
788 1.1304537024247865 2.5396876312329075
789 1.1019157576413048 1.9966536426994457
790 1.1019157576413048 3.9852825286382374
791 1.1019157576413048 1.2129994505484358
792 1.1019157576413048 5.032666391502238
793 1.1019157576413048 1.1584052372374458
794 1.1019157576413048 2.5440019306834003
795 1.1019157576413048 2.0414478241284497
796 1.1019157576413048 1.5310748504049596
797 1.1019157576413048 1.5081729585749377
798 1.1019157576413048 1.1588545834798767
799 1.1019157576413048 2.553653113041143
800 1.1016512659356188 2.037967246733368
801 1.1016512659356188 3.6684932614554797
802 1.1016512659356188 1.1562019654833358
803 1.1016512659356188 3.9678413022630536
804 1.1016512659356188 4.1391032519491615
805 1.0697606842515999 3.216536049897802
806 1.0697606842515999 2.0673597545609277
807 1.0697606842515999 2.993341164213249
808 1.0697606842515999 1.1572323485439815
809 1.0697606842515999 1.1606483837059987
810 1.0697606842515999 6.293477387121153
811 1.0697606842515999 1.1617842610213986
812 1.0697606842515999 2.2492136055631127
813 1.0697606842515999 2.32710256546419
814 1.069452008613307 2.1449085925950224
815 1.069452008613307 1.3284949031703261
816 1.069452008613307 2.4173921270677323
817 1.069452008613307 1.4409432602162997
818 1.069452008613307 1.210566055264062
819 1.069452008613307 1.135893918495585
820 1.069452008613307 1.136651023789658
821 1.069452008613307 1.1375060950645568
822 1.069452008613307 1.139875296285396
823 1.069452008613307 4.891397025555762
824 1.069452008613307 3.010544403040628
825 1.069452008613307 4.862012343928458
826 1.069452008613307 1.1288130836324204
827 1.069452008613307 3.383745900831388
828 1.069452008613307 1.8628697176721598
829 1.069452008613307 4.4710391575779935
830 1.069452008613307 1.124551772746721
831 1.069452008613307 1.4082753472887908
832 1.069452008613307 1.8956515383054435
833 1.069452008613307 2.044658580692002
834 1.069452008613307 1.1301015505752887
835 1.069452008613307 1.1243674004350566
836 1.069452008613307 3.3149400535054285
837 1.069452008613307 1.1222060108537115
838 1.069452008613307 2.842559836674171
839 1.069452008613307 2.0222725357231495
840 1.069452008613307 3.638112719468101
841 1.069452008613307 1.1243706843389036
842 1.069452008613307 2.023957972270102
843 1.069452008613307 1.1245563080256062
844 1.069452008613307 1.841174820567859
845 1.069452008613307 1.123523229811369
846 1.069452008613307 1.125875653534425
847 1.069452008613307 3.4052501879155073
848 1.069452008613307 4.736171169351604
849 1.069452008613307 1.4698287322132797
850 1.069452008613307 1.1334365004087503
851 1.069452008613307 2.144540435846116
852 1.069452008613307 2.5355226754604145
853 1.069452008613307 1.8607208239256767
854 1.069452008613307 2.6105227179081116
855 1.069452008613307 1.125316938925678
856 1.069452008613307 1.1254249465134105
857 1.069452008613307 3.8314834684788046
858 1.069452008613307 3.226264423317044
859 1.069452008613307 1.128303221379955
860 1.069452008613307 1.1225944751586991
861 1.069452008613307 1.3553045296852277
862 1.069452008613307 2.130945607615079
863 1.069452008613307 1.1124203708856362
864 1.069452008613307 1.1094623095538543
865 1.069452008613307 4.153270341627732
866 1.069452008613307 1.9030973508252191
867 1.069452008613307 3.551284193711668
868 1.069452008613307 1.8112427919996588
869 1.069452008613307 1.1103186431605885
870 1.069452008613307 3.8600333812609544
871 1.069452008613307 1.1201790031326617
872 1.069452008613307 1.118845011365924
873 1.069452008613307 2.514993887895392
874 1.069452008613307 1.973555083840024
875 1.069452008613307 2.3413136651162985
876 1.069452008613307 3.0548462311148596
877 1.069452008613307 4.2908194263508745
878 1.069452008613307 1.110367689454704
879 1.069452008613307 4.613968187605177
880 1.069452008613307 6.246811988034416
881 1.069452008613307 4.623806632259054
882 1.069452008613307 1.4522285768425018
883 1.069452008613307 1.112271615483284
884 1.069452008613307 2.242254486501407
885 1.069452008613307 1.1048947868381476
886 1.069452008613307 1.103922492461021
887 1.069452008613307 1.5917074985803805
888 1.069452008613307 3.1731599600178306
889 1.069452008613307 3.8087522619255116
890 1.069452008613307 4.108153764718167
891 1.069452008613307 5.721543514074994
892 1.069452008613307 1.879346501328204
893 1.069452008613307 1.1312475923102712
894 1.069452008613307 2.0287546972807142
895 1.069452008613307 5.430468659929519
896 1.069452008613307 1.6047500992879304
897 1.069452008613307 1.480736536229439
898 1.069452008613307 1.5643970063800448
899 1.069452008613307 4.987999095379934
900 1.069452008613307 1.6134562160408512
901 1.069452008613307 1.1285278122243012
902 1.069452008613307 3.623922181914682
903 1.069452008613307 1.9076920093157725
904 1.069452008613307 3.210005005434383
905 1.069452008613307 1.1112308818545629
906 1.069452008613307 1.1151850881892509
907 1.069452008613307 1.6352028664206173
908 1.069452008613307 2.927390931874318
909 1.069452008613307 3.1928716749339143
910 1.069452008613307 4.805352319144034
911 1.069452008613307 2.2918928047404945
912 1.069452008613307 4.764273044663291
913 1.069452008613307 3.3799127080037614
914 1.069452008613307 2.8289595717557057
915 1.069452008613307 3.154423583213723
916 1.069452008613307 3.1204140685427295
917 1.069452008613307 1.1163504099973636
918 1.069452008613307 4.774708275364057
919 1.069452008613307 1.593577855405463
920 1.069452008613307 1.6853486724718518
921 1.069452008613307 2.4612717789103518
922 1.069452008613307 1.097092004678852
923 1.069452008613307 1.806005242825747
924 1.069452008613307 1.0879295317898878
925 1.069452008613307 5.109401397287209
926 1.069452008613307 1.965623121634783
927 1.069452008613307 1.0838571880706331
928 1.069452008613307 1.084814196996786
929 1.069452008613307 3.139239758788109
930 1.069452008613307 2.469458471231134
931 1.069452008613307 1.545575119705666
932 1.069452008613307 1.8179126652628077
933 1.069452008613307 1.0777320815560651
934 1.069452008613307 1.0740731580997245
935 1.069452008613307 2.4712040327770697
936 1.069452008613307 4.506400674241838
937 1.069452008613307 2.0371643620234408
938 1.069452008613307 1.0763409461467188
939 1.069452008613307 2.553211953895299
940 1.069452008613307 1.076447873375055
941 1.069452008613307 3.4258328803654656
942 1.069452008613307 2.0910172987838407
943 1.069452008613307 1.072900100708881
944 1.069452008613307 2.270959345311729
945 1.069452008613307 1.083117936707356
946 1.069452008613307 1.3724573271804033
947 1.069452008613307 2.2999617677270168
948 1.069452008613307 2.33874222036495
949 1.069452008613307 1.0695248237191566
950 1.069452008613307 1.0695188214616456
951 1.069452008613307 1.0695126906688808
952 1.069452008613307 1.5974886110461675
953 1.069452008613307 2.3929317290440224
954 1.069452008613307 2.1847927116694335
955 1.069452008613307 1.0694894976512586
956 1.069452008613307 1.7342420215913197
957 1.069452008613307 2.1406339096852833
958 1.069452008613307 3.983632033166071
959 1.069452008613307 4.313468607211443
960 1.069452008613307 1.5753421836691652
961 1.069452008613307 1.0709551887253583
962 1.069452008613307 1.5534027285364334
963 1.069452008613307 1.496449839043041
964 1.069452008613307 5.213743278030737
965 1.069452008613307 4.883610307775501
966 1.069452008613307 1.0694927127177452
967 1.069452008613307 7.148803991671889
968 1.069452008613307 1.0694926271276421
969 1.069452008613307 2.457248878191175
970 1.069452008613307 6.711867979096447
971 1.069452008613307 1.069481459741128
972 1.069452008613307 2.243384941482726
973 1.063558375916712 1.3651012895359835
974 0.9641420957211024 1.8696680268411816
975 0.9641420957211024 1.0688939910622546
976 0.9641420957211024 2.4494194404839154
977 0.9641420957211024 1.7877013616914694
978 0.5490794480439565 4.100007126365548
979 0.5488263838247635 1.0642327011197266
980 0.5488263838247635 5.5913490108662565
981 0.5488263838247635 1.0713129684564036
982 0.5487758726260972 1.0737728363021966
983 0.5487758726260972 1.820214984869371
984 0.5487758726260972 4.88751924552227
985 0.5287074002705567 3.1814730535031246
986 0.5287074002705567 4.7657635576110735
987 0.5287074002705567 2.5699872209874
988 0.5287074002705567 4.045804335492334
989 0.5287074002705567 1.7728771464390638
990 0.5287074002705567 2.946419543900484
991 0.5287074002705567 1.6597203323226843
992 0.5287074002705567 0.8217539933067717
993 0.5287041295308 5.855247837208384
994 0.5287041295308 4.197831995182531
995 0.5287041295308 0.8292325794662914
996 0.528444675004175 1.745873332889672
997 0.528444675004175 2.1535950266436457
998 0.528444675004175 3.2450080512440973
999 0.528444675004175 1.7275047740626632
