# iteración mejor promedio
776 31.05714905922084 44.85052325783352
777 31.05714905922084 31.07617384678297
778 31.05714905922084 35.66838649775488
779 31.05714905922084 40.26423873038998
780 31.05714905922084 44.84881695185765
781 31.05714905922084 54.03527033202278
782 31.05714905922084 44.853064206189764
783 31.05714905922084 49.44579854201541
784 31.05714905922084 49.44349535287188
785 31.05714905922084 54.03913411164604
786 31.05714905922084 40.26689452145395
787 31.05714905922084 44.85723680442412
788 31.05714905922084 40.26922833426576
789 31.05714905922084 35.67858178403476
790 31.05714905922084 49.45552278043566
791 31.05714905922084 35.68227101791541
792 31.05714905922084 35.680953933547684
793 31.05714905922084 40.27333330079732
794 31.05714905922084 35.67826611035321
795 31.05714905922084 54.04232955995879
796 31.05714905922084 40.27210409728724
797 31.05714905922084 35.68058641710819
798 31.05714905922084 44.85698073684157
799 31.05714905922084 40.271145881226154
800 31.05714905922084 44.85864108540452
801 31.05714905922084 49.45062776374494
802 31.05714905922084 35.675523954190865
803 31.05714905922084 40.26270715545612
804 31.05714905922084 44.855379626599124
805 31.05714905922084 35.673156675936895
806 31.05714905922084 63.218093478996316
807 31.05714905922084 35.673953966804724
808 31.05714905922084 40.261957575857366
809 31.05714905922084 49.44520621625676
810 31.05714905922084 40.26543710343931
811 31.05714905922084 35.676136713238954
812 31.05714905922084 40.26597388813519
813 31.05714905922084 44.85295315037569
814 31.05714905922084 35.671552454755926
815 31.05714905922084 49.443267525213585
816 31.05714905922084 49.44298118210652
817 31.05714905922084 31.083677258088397
818 31.05714905922084 63.212146224020564
819 31.05714905922084 35.67776918070703
820 31.05714905922084 31.08741751959945
821 31.05714905922084 40.26775273609971
822 31.05714905922084 44.8594226411364
823 31.05714905922084 35.679938150050646
824 31.05714905922084 40.26917663684148
825 31.05714905922084 40.27050797006245
826 31.05714905922084 40.26826683249037
827 31.05714905922084 40.26705778943571
828 31.05714905922084 31.08519569605551
829 31.05714905922084 35.675199952888605
830 31.05714905922084 49.44969952698882
831 31.05714905922084 40.26902276387856
832 31.05714905922084 31.090392285074582
833 31.05714905922084 40.271660187185965
834 31.05714905922084 40.27351778365431
835 31.05714905922084 44.86233712327524
836 31.05714905922084 40.268110728977724
837 31.05714905922084 35.6763211874748
838 31.05714905922084 40.26856804924498
839 31.05714905922084 40.26632367891804
840 31.05714905922084 49.448537666921354
841 31.05714905922084 40.26682926733399
842 31.05714905922084 35.67553957188859
843 31.05714905922084 35.67555637792222
844 31.05714905922084 49.44724740443292
845 31.05714905922084 31.08384591431937
846 31.05714905922084 35.67457657715059
847 31.05714905922084 31.08286837299912
848 31.05714905922084 44.85779737004201
849 31.05714905922084 40.26641300633958
850 31.05714905922084 35.67462110323545
851 31.05714905922084 35.67609553730786
852 31.05714905922084 44.851519702534034
853 31.05714905922084 49.44397233312495
854 31.05714905922084 35.668533572114
855 31.05714905922084 49.43913146530145
856 31.05714905922084 31.07995591590847
857 31.05714905922084 35.6696537914115
858 31.05714905922084 44.848365989003625
859 31.05714905922084 40.257592004569354
860 31.05714905922084 35.665249831115766
861 31.05714905922084 35.66828833136282
862 31.05714905922084 40.261578658494486
863 31.05714905922084 40.26022560883499
864 31.05714905922084 44.85268161083605
865 31.05714905922084 46.821594005173736
866 31.05714905922084 40.97906142148432
867 31.05714905922084 31.143628490374454
868 31.05714905922084 35.86354660197744
869 31.05714905922084 31.143146477289775
870 31.05714905922084 35.66745082457686
871 31.05714905922084 31.076433225472318
872 31.05714905922084 35.66809557714289
873 31.05714905922084 31.077466946321678
874 31.05714905922084 35.66738024642337
875 31.05714905922084 40.25682558812593
876 31.05714905922084 31.073378874527954
877 31.05714905922084 40.256928742106176
878 31.05714905922084 44.845271734668785
879 31.05714905922084 44.846835309146755
880 31.05714905922084 44.847929283477576
881 31.05714905922084 36.978532305916616
882 31.05714905922084 44.84924569273345
883 31.05714905922084 40.25666822701485
884 31.05714905922084 37.54179495300171
885 31.05714905922084 40.25363218375683
886 31.05714905922084 35.66577739499639
887 31.05714905922084 40.254191247464846
888 31.05714905922084 40.252747388199396
889 31.05714905922084 46.63388465989682
890 31.05714905922084 31.071535960531325
891 31.05714905922084 54.0273767960017
892 31.05714905922084 31.073867248899127
893 31.05714905922084 49.439340650594865
894 31.05714905922084 35.6647416739697
895 31.05714905922084 31.074045101382016
896 31.05714905922084 40.25221510551282
897 31.05714905922084 35.661097522439015
898 31.05714905922084 31.071134525696124
899 31.05714905922084 40.25128138337471
900 31.05714905922084 35.66241403537566
901 31.05714905922084 35.66443523946483
902 31.05714905922084 35.663702706005445
903 31.05714905922084 35.66173988356616
904 31.05714905922084 35.65643120590252
905 31.05714905922084 35.657256939292296
906 31.05714905922084 40.24543646568284
907 31.05714905922084 40.246699538777875
908 31.05714905922084 40.24669978320366
909 31.05714905922084 40.24369811342809
910 31.05714905922084 31.065196537552392
911 31.05714905922084 35.65456099385882
912 31.05714905922084 36.96386720224259
913 31.05714905922084 40.244440849946216
914 31.05714905922084 40.246101703735484
915 31.05714905922084 49.42473586952854
916 31.05714905922084 40.2451692124072
917 31.05714905922084 44.83525008360387
918 31.05714905922084 40.243443461307585
919 31.05714905922084 40.24288522077634
920 31.05714905922084 44.130833413694425
921 31.05714905922084 40.24578926845653
922 31.05714905922084 40.24563180252011
923 31.05714905922084 44.833360780172136
924 31.05714905922084 40.2428162132481
925 31.05714905922084 40.244946096092065
926 31.05714905922084 35.654873227347856
927 31.05714905922084 31.06698406290674
928 31.05714905922084 40.250035838348396
929 31.05714905922084 44.8415712107812
930 31.05714905922084 36.976280140668365
931 31.05714905922084 35.667266805105776
932 31.05714905922084 49.43236339971327
933 31.05714905922084 35.66372793578903
934 31.05714905922084 51.31554192450465
935 31.05714905922084 40.25143699212768
936 31.05714905922084 31.068819364405122
937 31.05714905922084 35.657885751037796
938 31.05714905922084 48.26831618588677
939 31.05714905922084 44.838642488911
940 31.05714905922084 31.070562153391393
941 31.05714905922084 31.074327940180105
942 31.05714905922084 31.077459644245295
943 31.05714905922084 40.25935027470814
944 31.05714905922084 35.6704079881346
945 31.05714905922084 44.854325557541735
946 31.05714905922084 49.44359158591423
947 31.05714905922084 46.82208898819154
948 31.05714905922084 40.262589562450984
949 31.05714905922084 31.079794320393034
950 31.05714905922084 40.25901254128861
951 31.05714905922084 44.85383937846123
952 31.05714905922084 44.8523908367391
953 31.05714905922084 44.8529247896241
954 31.05714905922084 44.84961130603328
955 31.05714905922084 35.667862124399655
956 31.05714905922084 31.077945231521852
957 31.05714905922084 44.84880274455386
958 31.05714905922084 40.25728953820745
959 31.05714905922084 40.25861006540797
960 31.05714905922084 65.0001255394915
961 31.05714905922084 40.261142523633886
962 31.05714905922084 40.25815739813409
963 31.05714905922084 40.256617473463756
964 31.05714905922084 44.84643853944011
965 31.05714905922084 35.66328693760947
966 31.05714905922084 35.661680690353535
967 31.05714905922084 40.25279289918182
968 31.05714905922084 44.84326648585567
969 31.05714905922084 40.25418244332762
970 31.05714905922084 35.66426446565739
971 31.05714905922084 66.13030621370059
972 31.05714905922084 31.072355653834926
973 31.05714905922084 58.61394552701481
974 31.05714905922084 35.66091075687724
975 31.05714905922084 35.65943561577056
976 31.05714905922084 31.069708098275086
977 31.05714905922084 35.658195471666936
978 31.05714905922084 40.25368083129983
979 31.05714905922084 41.5674979820183
980 31.05714905922084 40.25151874398187
981 31.05714905922084 35.65831086133053
982 31.05714905922084 40.24708041994243
983 31.05714905922084 54.01766268575417
984 31.05714905922084 44.836427358171925
985 31.05714905922084 50.93254047409482
986 31.05714905922084 35.65503119536055
987 31.05714905922084 40.24388175172226
988 31.05714905922084 40.24305052807509
989 31.05714905922084 40.24327715803347
990 31.05714905922084 31.06257660617177
991 31.05714905922084 31.061994877813184
992 31.05714905922084 40.2427277974216
993 31.05714905922084 40.24269645106297
994 31.05714905922084 41.49152947993883
995 31.05714905922084 40.24205515693618
996 31.05714905922084 31.059896650730945
997 31.05714905922084 40.240701141549515
998 31.05714905922084 31.06229813706089
999 31.05714905922084 35.65220670094322
