# iteración mejor promedio
776 30.213699450761414 35.92744029827506
777 30.213699450761414 31.64280107871382
778 30.213699450761414 31.642982623336756
779 30.213699450761414 31.64296960939406
780 30.213699450761414 31.642976658743095
781 30.213699450761414 56.896910365773174
782 30.213699450761414 30.21456988753218
783 30.213699450761414 33.070882935537114
784 30.213699450761414 30.214402197425315
785 30.213699450761414 34.49903349494589
786 30.213699450761414 37.658398162736695
787 30.213699450761414 33.0707045600717
788 30.21340415065587 34.49904316414239
789 30.21340415065587 34.94361487351231
790 30.21340415065587 30.21438250863811
791 30.21340415065587 30.214271043889703
792 30.21340415065587 43.06826005904729
793 30.21340415065587 30.21432263467575
794 30.21340415065587 31.642642477875114
795 30.21340415065587 33.070742213306644
796 30.21340415065587 33.07068354091735
797 30.21340415065587 31.64248240223828
798 30.21340415065587 34.49889423400878
799 30.21340415065587 31.642453145806176
800 30.21340415065587 33.07057867518103
801 30.21340415065587 36.23003271729925
802 30.21340415065587 31.642337436966944
803 30.21340415065587 35.927110688317896
804 30.21340415065587 34.24378077542462
805 30.21340415065587 38.220877541431165
806 30.20726048086366 35.40518742342402
807 30.20726048086366 35.9270685054205
808 30.20726048086366 30.21416968388309
809 30.20726048086366 35.927093113709105
810 30.20726048086366 34.498855914593854
811 30.20726048086366 31.64352880054443
812 30.20726048086366 37.35703544072109
813 30.206502995168176 37.8118837362548
814 30.20638968322678 37.663332966108364
815 30.20638968322678 38.74111273258166
816 30.199491672943946 31.64770669392208
817 30.199491672943946 33.07824559010891
818 30.199491672943946 32.09854240926761
819 30.199491672943946 31.651877742953637
820 30.199491672943946 31.655340530317268
821 30.199491672943946 33.08612964036596
822 30.199491672943946 33.08170060839675
823 30.199491672943946 33.07911877047294
824 30.199491672943946 54.28960397384727
825 30.199491672943946 57.75464278788902
826 30.199491672943946 34.50009606970543
827 30.199491672943946 32.55247613418559
828 30.199491672943946 33.676418933676835
829 30.199491672943946 35.50699199235448
830 30.199491672943946 52.86570992529915
831 30.199491672943946 34.498652681967094
832 30.199491672943946 31.642344064289954
833 30.199491672943946 35.92712368433899
834 30.199491672943946 67.07412110943858
835 30.199491672943946 37.80870326228891
836 30.199491672943946 33.69260454937531
837 30.199491672943946 36.24654601772213
838 30.199491672943946 35.52849362018068
839 30.199491672943946 57.28077400663236
840 30.199491672943946 35.07329142499977
841 30.199491672943946 34.538387989879084
842 30.199491672943946 33.23037329322817
843 30.199491672943946 32.33622721175177
844 30.199491672943946 36.08709794923114
845 30.199491672943946 36.42438354476416
846 30.199491672943946 34.815351958644
847 30.199491672943946 40.177424527341365
848 30.199491672943946 33.8391329045785
849 30.199491672943946 39.00830384800018
850 30.199491672943946 33.11598882808288
851 30.199491672943946 34.49894094366273
852 30.199491672943946 34.49904771500782
853 30.199491672943946 31.647272777475287
854 30.199491672943946 31.644434700806013
855 30.199491672943946 33.07026950889481
856 30.199470548781882 36.531916463368
857 30.199417696233247 44.863626815174605
858 30.199417696233247 38.186814966940595
859 30.199389528301452 34.87778226961124
860 30.199389528301452 35.267964756380586
861 30.199389528301452 33.217931780615736
862 30.199389528301452 32.58739833843753
863 30.199389528301452 34.243383920180236
864 30.199389528301452 33.19674045218314
865 30.199389528301452 33.12483354880824
866 30.199389528301452 35.15124839790694
867 30.199389528301452 55.060308179453365
868 30.199389528301452 70.91876921108673
869 30.199389528301452 37.05376908672053
870 30.199389528301452 33.56811915807525
871 30.199389528301452 55.322774868416076
872 30.199389528301452 52.860382691722265
873 30.199389528301452 35.10514723813274
874 30.199389528301452 34.81194711185985
875 30.199389528301452 54.85523043518174
876 30.199389528301452 36.03942064606078
877 30.199389528301452 42.58907058526506
878 30.199389528301452 51.96493214171059
879 30.199389528301452 56.40258707932949
880 30.199389528301452 47.63061028889117
881 30.199389528301452 32.01830441159342
882 30.199389528301452 47.74242294233272
883 30.199389528301452 76.60956165325962
884 30.199389528301452 95.5554812635513
885 30.199389528301452 47.38184175800982
886 30.199389528301452 75.84656179630294
887 30.199389528301452 36.993370646213705
888 30.199389528301452 75.19841280814549
889 30.199389528301452 54.58478338348082
890 30.199389528301452 35.35413633457345
891 30.199389528301452 58.7497652171556
892 30.199389528301452 35.958196990873475
893 30.199389528301452 55.557380822365175
894 30.199389528301452 50.84107362249918
895 30.199389528301452 34.62349815334433
896 30.199389528301452 32.76855045518254
897 30.199389528301452 38.13532217157767
898 30.21381354758834 35.96876285118152
899 30.21381354758834 38.804647604261554
900 30.21381354758834 35.92758661169426
901 30.21381354758834 46.10340970406212
902 30.21381354758834 31.64323667208437
903 30.21381354758834 31.644850980772546
904 30.21381354758834 33.34148353290281
905 30.21381354758834 56.683030272133855
906 30.21381354758834 32.24499223935405
907 30.21381354758834 34.80033987213606
908 30.21381354758834 33.372140005044464
909 30.21381354758834 37.35567278951999
910 30.21381354758834 35.92731143639935
911 30.21381354758834 59.6234976730266
912 30.21381354758834 35.128282713038125
913 30.20993321731302 33.10376597441083
914 30.206471782204634 35.96012431768541
915 30.206471782204634 30.24728475322878
916 30.206471782204634 37.38840098988678
917 30.206471782204634 35.35344757832022
918 30.206471782204634 33.10359796213585
919 30.206471782204634 31.675336602252784
920 30.20641513826297 34.53173686342303
921 30.1992901508062 34.50267460906734
922 30.1992901508062 33.40227410338704
923 30.19917124845663 33.17160519224164
924 30.19917124845663 32.41562472740057
925 30.198695277412074 34.47382513567541
926 30.198695277412074 50.62094642940841
927 30.19866823013641 45.39256343935758
928 30.19866823013641 36.10883314479667
929 30.19866823013641 44.241723245302495
930 30.198597704239194 40.91319384178377
931 30.198597704239194 34.67715184980848
932 30.198597704239194 40.03452393963038
933 30.198597704239194 45.787851249743625
934 30.198597704239194 32.421858590099525
935 30.198597704239194 35.79987950662831
936 30.198597704239194 42.88807461017022
937 30.198597704239194 51.1431234725226
938 30.198597704239194 56.20679564429159
939 30.198597704239194 31.698964124065874
940 30.198597704239194 33.87179318480321
941 30.198597704239194 46.966926559634885
942 29.955574381168052 36.538055916096
943 29.954211261693263 37.57179157846332
944 29.954211261693263 49.69654004086984
945 29.954211261693263 55.94464053992309
946 29.954211261693263 54.724588017714424
947 29.954147537987648 51.019639822777236
948 29.954147537987648 36.01660153477227
949 29.954147537987648 33.2709718644714
950 29.954147537987648 32.18467237921912
951 29.952248910283583 30.43363090507394
952 29.952248910283583 33.2855292975302
953 29.952248910283583 34.854745674460375
954 29.952248910283583 44.225522638555674
955 29.950777743471633 54.58311544407857
956 29.950664423233267 45.23986776561631
957 29.95043651101289 31.67170916349025
958 29.95032320764045 33.134802132124996
959 29.939573997592618 34.59519715059751
960 29.939573997592618 41.508119019390335
961 29.939573997592618 37.39074650350875
962 29.939573997592618 37.39683251189728
963 29.939573997592618 34.53216688490614
964 29.939573997592618 60.05019898698938
965 29.939503178165687 36.32861595679149
966 29.939503178165687 31.663692337174087
967 29.939503178165687 60.25933090500091
968 29.93920444561548 42.79806754342687
969 29.93920444561548 34.518541903088696
970 29.93920444561548 33.088423539056954
971 29.93920444561548 38.52621597723407
972 29.93920444561548 30.18418671676081
973 29.93920444561548 38.75968456289433
974 29.93920444561548 36.457231244209744
975 29.93920444561548 33.036927328014315
976 29.93920444561548 31.606272282203626
977 29.93920444561548 31.592512953559666
978 29.939161962572868 33.03235497673106
979 29.939161962572868 31.572077907563983
980 29.937442459885276 31.591200445046308
981 29.937442459885276 34.44043485239471
982 29.937442459885276 34.4288637322501
983 29.937442459885276 31.569191794452873
984 29.937442459885276 31.57510281383184
985 29.937442459885276 32.99254963098054
986 29.937442459885276 38.1973156151816
987 29.937442459885276 35.25296997827303
988 29.937442459885276 34.44940764371887
989 29.937442459885276 37.322257203878685
990 29.937442459885276 34.43038869109242
991 29.937442459885276 31.551580907803274
992 29.937442459885276 31.546992331937602
993 29.937442459885276 31.545166208510846
994 29.93742830039695 34.42222063659213
995 29.93742830039695 34.4051168574782
996 29.937442459885276 38.44122955900531
997 29.937442459885276 35.83731711752612
998 29.937442459885276 34.39354563250244
999 29.937442459885276 34.38197223704897
