# iteración mejor promedio
776 11.361151467013364 15.289110540159552
777 11.361151467013364 15.022760397317848
778 11.361151467013364 14.22030143784625
779 11.361151467013364 14.027675558092572
780 11.361151467013364 14.304860585854929
781 11.361151467013364 12.971521535431755
782 11.361151467013364 12.758683239446333
783 11.361151467013364 13.78342587938586
784 11.361151467013364 13.30844654899086
785 11.361151467013364 14.193758730416329
786 11.361151467013364 14.814988591547952
787 11.361151467013364 14.400185458069489
788 11.361151467013364 15.089267837613576
789 11.361151467013364 15.609971476734538
790 11.361151467013364 13.700674937930138
791 11.361151467013364 14.553721606260734
792 11.361151467013364 14.120339246903207
793 11.358904623675791 16.566094765576853
794 11.358904623675791 17.00305095207073
795 11.358904623675791 15.086836449727683
796 11.358904623675791 15.548979583140971
797 11.358904623675791 15.629521058163023
798 11.358904623675791 14.879560545394195
799 11.358904623675791 14.682810953975443
800 11.358904623675791 14.21648795369912
801 11.358904623675791 13.783920847464934
802 11.358904623675791 13.94448393022823
803 11.358904623675791 13.953899957860791
804 11.358904623675791 14.068411069804412
805 11.358904623675791 14.415164897954671
806 11.358904623675791 14.346553585634826
807 11.358904623675791 13.76583329659904
808 11.358904623675791 13.404169869194359
809 11.358904623675791 14.38297334478889
810 11.358904623675791 16.123845597057798
811 11.358904623675791 14.111141040482126
812 11.358904623675791 15.179392565866895
813 11.358904623675791 15.11508510684086
814 11.358904623675791 13.529583901562226
815 11.358904623675791 13.218984620711328
816 11.358904623675791 14.33573133371591
817 11.358904623675791 13.913370198540333
818 11.358904623675791 13.879577115929687
819 11.358904623675791 13.49377919202903
820 11.358904623675791 14.066925886370166
821 11.358904623675791 14.001335285517511
822 11.358904623675791 13.376003368488506
823 11.358904623675791 13.690461392348304
824 11.358904623675791 13.852134300326245
825 11.358904623675791 13.40033974688291
826 11.358904623675791 14.379281029610688
827 11.358904623675791 14.606788524132057
828 11.358904623675791 14.086950257713443
829 11.358901539691672 14.089419765884786
830 11.358901539691672 13.720474993577218
831 11.342192483583487 13.532796416703164
832 11.342192483583487 13.349302463627694
833 11.342192483583487 13.09406952904859
834 11.342192483583487 14.22507521888241
835 11.342192483583487 13.356574567310409
836 11.342192483583487 14.511309587106092
837 11.342192483583487 15.667460410405695
838 11.341790570153135 14.638728260446213
839 11.341790570153135 15.584999598040362
840 11.341790570153135 15.05163749435942
841 11.341790570153135 15.693167867002972
842 11.341790570153135 14.015258987891261
843 11.341790570153135 14.13857912544188
844 11.341790570153135 13.170822167457375
845 11.341790570153135 13.803288157983477
846 11.338686699740157 13.852564051194376
847 11.338173575162266 13.823960761099046
848 11.338173575162266 14.010371032960398
849 11.338173575162266 13.698206508085228
850 11.338173575162266 14.015379391154156
851 11.338173575162266 14.443410843638468
852 11.338173575162266 13.279701315924845
853 11.338173575162266 13.331613221050286
854 11.338173575162266 12.990015378635778
855 11.338173575162266 13.151380238045647
856 11.338173575162266 13.523820720520987
857 11.338173575162266 13.414290479562771
858 11.317629325514929 14.84858386702939
859 11.317629325514929 14.9260576612947
860 11.317629325514929 13.768027904707992
861 11.317629325514929 13.800894770346002
862 11.317629325514929 13.54557891720448
863 11.317629325514929 14.99414865902368
864 11.317629325514929 15.642744814634506
865 11.317629325514929 14.563633802434587
866 11.317629325514929 13.521193629555842
867 11.317629325514929 13.925802581732652
868 11.317629325514929 14.550631060862845
869 11.317629325514929 14.421653695974152
870 11.317629325514929 15.775792073651742
871 11.317629325514929 14.894806840572738
872 11.317629325514929 14.585160391916851
873 11.317629325514929 14.355233697269632
874 11.3170949924596 14.485129652156893
875 11.3170949924596 15.036112734446682
876 11.3170949924596 16.50808498736577
877 11.3170949924596 15.007095868606864
878 11.3170949924596 16.005280157207384
879 11.3170949924596 14.99010767203723
880 11.3170949924596 15.013937847810688
881 11.3170949924596 15.524978261272906
882 11.317015986663534 15.853314446757313
883 11.316887718442544 16.466152224939975
884 11.316887718442544 15.105465043054561
885 11.316887718442544 15.281009382734675
886 11.316887718442544 14.156658987285642
887 11.316887718442544 14.266781807223897
888 11.316887718442544 14.408861706058943
889 11.316887718442544 15.938588189486829
890 11.316887718442544 16.318208275694776
891 11.316887718442544 17.79133884728006
892 11.316887718442544 16.899156750582357
893 11.316887718442544 16.297884274559387
894 11.316887718442544 15.563956313600174
895 11.316887718442544 16.132474651464193
896 11.316884634458425 14.839507273436642
897 11.312616988440638 15.70166103383749
898 11.312616988440638 17.651672968982965
899 11.312616988440638 17.426032868161283
900 11.312616988440638 16.801472845434297
901 11.31240002953337 16.79143459584253
902 11.31240002953337 18.086044682619587
903 11.31240002953337 15.678324386117543
904 11.31240002953337 15.60918805340284
905 11.31240002953337 14.98220290867111
906 11.31240002953337 15.092134530845394
907 11.31240002953337 16.06065387941915
908 11.31240002953337 14.277859490474793
909 11.312192755516314 15.780429309880132
910 11.312192755516314 14.337811922150888
911 11.312192755516314 12.871204546686505
912 11.312192755516314 13.060009808817185
913 11.312192755516314 14.50584430290522
914 11.312192755516314 13.183199555952935
915 11.312192755516314 13.189153709810407
916 11.312192755516314 12.741958522243491
917 11.312192755516314 12.783277977011913
918 11.312192755516314 13.187165714023026
919 11.312192755516314 13.987661791234148
920 11.312192755516314 14.489428155192236
921 11.312192755516314 13.891943096581208
922 11.312192755516314 14.670420235164386
923 11.312192755516314 14.485460293011311
924 11.312192755516314 15.686381605637191
925 11.312192755516314 15.402131762246913
926 11.312192755516314 15.292915060311762
927 11.312192755516314 15.087211647476222
928 11.312192755516314 14.24625775998078
929 11.312192755516314 14.786150051133255
930 11.312192755516314 13.932035022482864
931 11.312192755516314 14.092518132637922
932 11.312192755516314 17.136816274534002
933 11.312192755516314 15.65192684337854
934 11.312192755516314 15.984420292830137
935 11.312192755516314 14.562019662929451
936 11.312192755516314 14.630067458817987
937 11.312192755516314 14.855202629246774
938 11.312192755516314 14.63719985856044
939 11.312192755516314 14.601667059555048
940 11.312192755516314 13.741530738363362
941 11.312192755516314 15.708439803914722
942 11.312192755516314 15.203351028257993
943 11.312192755516314 14.352324051458613
944 11.312192755516314 14.081971766669419
945 11.312192755516314 14.932175289871298
946 11.312192755516314 14.644792753311044
947 11.312192755516314 13.839298992980877
948 11.312192755516314 14.652521257566992
949 11.312192755516314 13.891749453310753
950 11.312192755516314 13.496460570211628
951 11.312192755516314 14.496417832452387
952 11.312192755516314 13.750941875625372
953 11.312192755516314 15.352153916616397
954 11.312192755516314 14.3502606699382
955 11.312192755516314 13.599501419748242
956 11.312192755516314 14.799621492330637
957 11.312192755516314 13.950661647984711
958 11.312192755516314 13.541711242791257
959 11.312192755516314 15.811725654481613
960 11.312192755516314 14.232273045598893
961 11.312192755516314 13.01683747511486
962 11.312192755516314 14.596172623583168
963 11.312192755516314 13.076306946019008
964 11.312192755516314 13.259148411337229
965 11.312192755516314 12.766517541375434
966 11.312192755516314 12.845590128283096
967 11.312192755516314 13.21302967686006
968 11.312192755516314 13.037268792887321
969 11.312192755516314 13.217731573579602
970 11.312192755516314 13.122497435926652
971 11.26920889012434 13.09781511535223
972 11.26920889012434 13.168110067674288
973 11.26920889012434 13.264769551234693
974 11.26920889012434 13.562959817366888
975 11.26920889012434 12.713625370246655
976 11.26920889012434 12.684187991769178
977 11.26920889012434 13.496634075722609
978 11.26920889012434 13.367676308977641
979 11.26920889012434 13.105238195702407
980 11.26920889012434 13.267693495400149
981 11.26920889012434 13.051694165302266
982 11.26920889012434 12.78603043924745
983 11.057077410413482 13.187552708579176
984 11.057077410413482 13.020502350872107
985 11.057077410413482 13.507239843103523
986 11.057077410413482 13.437846704384901
987 11.056493520513953 12.93112935872409
988 11.056493520513953 13.16964191484311
989 11.05649352051398 15.803562073445361
990 11.05649352051398 15.262262933090728
991 11.05649352051398 16.2169002451491
992 11.05649352051398 15.276082994943092
993 11.05649352051398 15.790133689874587
994 11.05649352051398 15.593216624303714
995 11.05649352051398 14.880492977726663
996 11.05649352051398 15.420843774623247
997 11.05649352051398 17.121578776857618
998 11.05649352051398 15.684992577582864
999 11.05649352051398 15.797909695858255
