# iteración mejor promedio
703 0.052328272931345586 0.3851519058481979
704 0.052328272931345586 0.12278571499118832
705 0.052328272931345586 0.649655987051861
706 0.052328272931345586 0.052378208508707606
707 0.052173566284089395 0.33179382670547336
708 0.052173566284089395 0.7405447965109174
709 0.052173566284089395 0.19700681465317757
710 0.052173263706926376 0.47962076198146614
711 0.052173263706926376 0.25389973660872234
712 0.052173263706926376 0.052332938441006165
713 0.052173263706926376 0.7197597470117387
714 0.05217326263404226 0.06846573034893177
715 0.05217326263404226 0.4645829340949674
716 0.05217326263404226 0.9264884677060174
717 0.05217326263404226 0.9498538564521048
718 0.05217326263404226 0.16819206440450896
719 0.05217326263404226 0.6336065095851109
720 0.05217326263404226 0.6807757166199165
721 0.05217326263404226 0.5800264214292068
722 0.05217326263404226 0.5305991168543953
723 0.05217326263404226 0.1573731796757753
724 0.05217326263404226 0.11794857448330451
725 0.05217326263404226 0.5154710896738909
726 0.05217326263404226 0.05690088671833553
727 0.05217326263404226 0.7009321071616532
728 0.05217326263404226 0.06858624344848922
729 0.05217326263404226 0.44936221488698036
730 0.05217326263404226 1.3489922631371538
731 0.05217326263404226 0.20166119137694458
732 0.05217326263404226 1.4775473498522902
733 0.05217326263404226 0.6403117482690449
734 0.05217326263404226 0.7770690890127415
735 0.05217326263404226 0.5026600686676549
736 0.052173262634041886 0.5904416968235382
737 0.052173262634041886 0.1998015871705111
738 0.052173262634041886 0.7632574328539828
739 0.052173262634041886 0.7613078881622783
740 0.052173262634041886 1.074583586212497
741 0.052173262634041886 0.5178492748720465
742 0.052173262634041886 1.8889170229109782
743 0.052173262634041886 1.4230132381264315
744 0.052173262634041886 1.0476508822467394
745 0.052173262634041886 0.8154873681525112
746 0.052173262634041886 0.7236263271849129
747 0.052173262634041886 0.3863048785958686
748 0.052173262634041886 0.12293895346316785
749 0.052173262634041886 0.3900383068649822
750 0.052173262634041886 2.177548541976591
751 0.052173262634041886 0.4558916859844374
752 0.052173262634041886 0.6740079061661133
753 0.052173262634041886 1.0030005092695446
754 0.052173262634041886 0.4373305369619051
755 0.052173262634041886 0.19415506845536032
756 0.052173262634041886 0.6500567369925544
757 0.052173262634041886 0.3642445786048337
758 0.052173262634041886 0.05233286520629383
759 0.052173262634041886 0.1748397816391045
760 0.052173262634041886 0.6578546217246272
761 0.052173262634041886 0.5733022893541916
762 0.052173262634041886 2.026554132653427
763 0.052173262634041886 0.19397972808931044
764 0.052173262634041886 0.5337629146972174
765 0.052173262634041886 0.1923584732578745
766 0.052173262634041886 0.3422369192782061
767 0.052173262634041886 0.8139850579086363
768 0.052173262634041886 1.191324180005689
769 0.052173262634041886 0.7533643397051112
770 0.052173262634041886 0.7112391931462818
771 0.052173262634041886 0.9044679359140819
772 0.052173262634041886 0.3753112130434129
773 0.052173262634041886 0.17606678284073424
774 0.052173262634041886 0.8335057603263425
775 0.052173262634041886 0.27989669089742075
776 0.052173262634041886 0.5990942584514316
777 0.052173262634041886 0.1329251989972281
778 0.052173262634041886 0.19960735303763305
779 0.052173262634041886 0.1264671847546917
780 0.052173262634041886 2.1489057809274352
781 0.052173262634041886 0.4814441801591496
782 0.052173262634041886 1.7628680015770422
783 0.052173262634041886 1.8744663697931332
784 0.052173262634041886 0.47112279446505956
785 0.052173262634041886 0.191466781310562
786 0.052173262634041886 0.6824397256631336
787 0.052173262634041886 0.3083793917339329
788 0.052173262634041886 0.6871480457762328
789 0.052173262634041886 0.5234216664790415
790 0.052173262634041886 0.7794402551834193
791 0.052173262634041886 0.05233191356475728
792 0.052173262634041886 0.05233234908895177
793 0.052173262634041886 1.2916547827329115
794 0.052173262634041886 1.652214465121759
795 0.052173262634041886 0.31244200226984536
796 0.052173262634041886 0.9299316118626619
797 0.052173262634041886 0.5786016747085351
798 0.052173262634041886 0.938668052094317
799 0.052173262634041886 0.05233108606878775
800 0.052173262634041886 0.6536897154603686
801 0.052173262634041886 0.4930538511689511
802 0.052173262634041886 1.2850777409552778
803 0.052173262634041886 0.5003042387072698
804 0.052173262634041886 1.513831562692829
805 0.052173262634041886 0.8305304145524808
806 0.052173262634041886 0.5383670418178912
807 0.052173262634041886 0.6386500724087936
808 0.052173262634041886 1.8919270534036576
809 0.052173262634041886 0.4421750315185687
810 0.052173262634041886 0.6977244023039737
811 0.052173262634041886 0.9559768867312813
812 0.052173262634041886 0.39571386851337986
813 0.052173262634041886 0.2548252026948548
814 0.052173262634041886 0.8004102804417345
815 0.052173262634041886 0.05233012791555978
816 0.052173262634041886 0.44178547244962174
817 0.052173262634041886 0.052330389230076484
818 0.052173262634041886 0.38000650988779755
819 0.05217326263404226 0.7652273035724019
820 0.05217326263404226 0.2653262535106996
821 0.05217326263404226 0.18311279062128988
822 0.05217326263404226 0.726147404590521
823 0.05217326263404226 0.1019848081527576
824 0.052173262634041886 0.4676668554118507
825 0.052173262634041886 0.4103899603935651
826 0.05217037204581089 0.3109592347160924
827 0.05217037204581089 0.76406900698801
828 0.05217037204581089 0.331842956735331
829 0.05217037204581089 0.29222616353577585
830 0.05217037204581089 0.2899073443472665
831 0.052152892331665326 0.6172798951957555
832 0.05214418184777551 0.052779201085779694
833 0.05214418184777551 1.4963220720868853
834 0.05214418184777551 0.2690041326720006
835 0.05214418184777551 0.134557719675996
836 0.05214418184777551 0.20052668643577612
837 0.05214418184777551 0.05235787668996847
838 0.05214418184777551 0.3065234726259393
839 0.05214418184777551 1.2880708149084656
840 0.05214418184777551 0.551530013734911
841 0.05214418184777551 1.6650089277945694
842 0.05214418184777551 0.08519868989416617
843 0.05214418184777551 0.6312123541132345
844 0.05214418184777551 0.14228258087840817
845 0.05214418184777551 0.8746942105057148
846 0.05214418184777551 0.30162133678998765
847 0.05214418184777551 0.05232732368752609
848 0.05214418184777551 0.05232516921873727
849 0.05214418184777551 0.31392216996687916
850 0.05214418184777551 0.37804163232139965
851 0.05214418184777551 1.5798841141520463
852 0.05214418184777551 0.052325676351509316
853 0.05214418184777551 0.05232122304986344
854 0.05214418184777551 0.053199846202893405
855 0.05214418184777551 0.05634966533894966
856 0.05214418184777551 0.17825093285234478
857 0.05214418184777551 0.06819882270816084
858 0.05214418184777551 0.6363436481933926
859 0.05214418184777551 0.05250337661009824
860 0.05214418184777551 0.3140368856460324
861 0.05213751680553488 1.1392882953966474
862 0.05213751680553488 0.5599476660409456
863 0.05213751680553488 0.37846343437833274
864 0.05195688927799875 0.056128836862960156
865 0.05195688927799875 0.05231888090640314
866 0.05195688927799875 0.31390940580773025
867 0.05195688927799875 0.6728988565619151
868 0.05195688927799875 0.35333820643122915
869 0.05195688927799875 0.2041156078050527
870 0.05195688927799875 0.0541083852248809
871 0.05195688927799875 0.6633780502524855
872 0.05195688927799875 0.0681964487627464
873 0.05195688927799875 0.06857135485296116
874 0.05195688927799875 0.377935800729755
875 0.05195688927799875 0.5161611209237855
876 0.05195688927799875 0.3275431197667507
877 0.05195688927799875 0.47144385361673563
878 0.05195688927799875 0.6297016296342876
879 0.05195688927799875 0.9587071897222174
880 0.05195688927799875 0.0563391489960635
881 0.05195688927799875 1.123623251989183
882 0.05195688927799875 1.0250894624276619
883 0.05195688927799875 0.26404587386636286
884 0.05195688927799875 0.5597344605304694
885 0.05195688927799875 0.11586833577850976
886 0.05195688927799875 0.05236550444686348
887 0.05195688927799875 0.8681583545445258
888 0.05195688927799875 0.05278724815630544
889 0.05195688927799875 0.48414564247505
890 0.05195688927799875 0.7503755768840256
891 0.05195688927799875 0.05232211397354991
892 0.05195688927799875 0.19997134017494503
893 0.05195688927799875 0.7641832793761213
894 0.05195688927799875 1.2067176880061852
895 0.05195688927799875 1.3711204729085313
896 0.05195688927799875 0.45247875979421454
897 0.05195688927799875 0.3715219873267131
898 0.05195688927799875 0.6403954591493046
899 0.05194569070431467 0.22641186726479098
900 0.05194569070431467 0.46197900057944985
901 0.05194569070431467 0.5555080734474689
902 0.05194569070431467 0.05260659961740667
903 0.05194569070431467 0.8406088984742404
904 0.05194569070431467 0.05324217106457476
905 0.05194569070431467 0.5437235890129919
906 0.05194569070431467 0.6748178237318971
907 0.05194569070431467 1.2793958666543828
908 0.05194569070431467 0.6776905650336673
909 0.05194569070431467 1.0862229655054056
910 0.05194569070431467 0.05279397527621715
911 0.05194569070431467 0.052752344826323475
912 0.05194569070431467 0.05738962398695584
913 0.05194569070431467 0.1347633582990018
914 0.05194569070431467 0.3692290445421337
915 0.05194569070431467 0.05227303722126783
916 0.05194569070431467 0.0781613359528549
917 0.05194569070431436 0.6174136239599223
918 0.05194569070431436 0.5884843563875722
919 0.05194569070431436 0.6443852066241526
920 0.05194569070431436 0.5599870562174271
921 0.05194569070431436 0.2533020335810198
922 0.05194569070431436 0.8465160319534819
923 0.05194569070431436 0.7343873207601846
924 0.05194569070431436 0.27720082614108027
925 0.05194569070431436 0.3793359973282579
926 0.05194569070431436 0.2523548711819487
927 0.05194569070431436 1.1621411659066216
928 0.05194569070431436 1.0786421739403838
929 0.05194569070431436 0.052368639545623645
930 0.05194569070431436 0.9280014383171001
931 0.05194569070431436 1.6828058587648462
932 0.05194498968183226 0.715032661110676
933 0.05194498968183226 0.9573745378813414
934 0.05194498968183226 0.057401669691402056
935 0.05194498968183226 1.1031600728606927
936 0.05194498968183196 0.05264796706096472
937 0.05194498968183196 0.36522227031074833
938 0.05194498968183196 2.2111197753741796
939 0.05194498968183196 2.0293140148022872
940 0.05194498968183196 0.4858806617929822
941 0.05194498968183196 0.11783262258189182
942 0.05194498968183196 0.6990352279321062
943 0.05194498968183196 0.998841939125336
944 0.05194498968183196 0.4108412268603693
945 0.05194498968183196 0.8434080417224511
946 0.05194498968183196 0.6501679283709403
947 0.05194498968183196 1.3131882756286257
948 0.05194498968183196 0.9523554187094253
949 0.05194498968183226 0.6873219306383013
950 0.05194498968183226 2.1565137360292006
951 0.05194498968183226 0.05279914929617325
952 0.05194498968183226 0.1193126760646881
953 0.05194498968183226 1.3474153027922022
954 0.05194498968183226 1.2356606025156187
955 0.05194498968183226 0.20175030319864956
956 0.05194498968183226 0.05244476030099599
957 0.05194498968183226 0.9909230104481691
958 0.05194498968183226 1.3667045258409944
959 0.05194498968183226 0.8271999613910271
960 0.05194498968183226 0.060563172113378166
961 0.05194498968183226 0.18690273282514105
962 0.05194498968183226 0.5488902635158042
963 0.05194498968183226 0.8456057586976466
964 0.05194498968183226 0.2652965742513741
965 0.05194498968183226 0.11760754335333347
966 0.05194498968183226 0.6100730836497594
967 0.05194498968183226 1.3297079465552764
968 0.05194498968183226 0.4987872522836053
969 0.05194498968183226 0.057156085838713386
970 0.05194498968183226 0.05273996224580111
971 0.05194498968183226 0.6314202451251356
972 0.05194498968183226 0.39068972786733175
973 0.05194498968183226 0.4680640654685533
974 0.05194498968183226 0.6135940991026286
975 0.05194498968183226 0.05231393174781835
976 0.05194498968183226 1.180938082976255
977 0.05194498968183226 0.13439458064761906
978 0.05194498968183196 0.072168776321658
979 0.05194498968183196 1.4539467540061874
980 0.05194498968183196 0.05239723365961447
981 0.05194498968183196 0.2838219217074566
982 0.05194498968183196 0.9693392024764274
983 0.05194498968183196 1.2765346955536843
984 0.05194498968183196 2.60098949809501
985 0.05194498968183196 0.299929457966588
986 0.05194498968183196 0.5939245784587889
987 0.05194498968183196 0.7309217464035319
988 0.05194498968183196 0.05240071769676771
989 0.05194498968183196 0.22393656411911814
990 0.05194498968183196 0.35415911375525977
991 0.05194498968183196 0.06916039500839088
992 0.05194498968183196 0.3883448806744019
993 0.05194498968183196 1.007292505502468
994 0.05194498968183196 1.3318895382344165
995 0.05194498968183196 0.6930572361889628
996 0.05194498968183196 1.9025000239933967
997 0.05194498968183196 1.064850647658003
998 0.05194498968183196 1.6789932967932708
999 0.05194498968183196 0.42104533955230133
