# iteración mejor promedio
768 4.993723850456481 5.835133237733698
769 4.993723850456481 5.478258629003416
770 4.993723850456481 5.55387546402362
771 4.993586568563705 6.109641940551881
772 4.98781992653589 7.02889458892675
773 4.987818566667441 7.73019748568708
774 4.987818566667441 5.996385330066614
775 4.987818566667441 7.361041922941195
776 4.987818566667441 6.330878625596517
777 4.987818566667441 7.106394156710726
778 4.987818566667441 6.918533280941806
779 4.987818566667441 6.335742556542198
780 4.987818566667441 5.614192537380997
781 4.987818566667441 5.5752338857638755
782 4.987818566667441 5.853551453317554
783 4.987818566667441 5.35496504285985
784 4.987776063369436 5.444221654472752
785 4.987776063369436 5.824430029421385
786 4.987776063369436 6.247649330705144
787 4.987776063369436 6.14332455577046
788 4.987691127832475 5.424852218533893
789 4.987691127832475 5.969559519701967
790 4.987691127832475 5.4550093187059785
791 4.987691127832475 6.511241688889576
792 4.987691127832475 6.440664304301578
793 4.987691127832475 6.570987720214842
794 4.987691127832475 7.039498189073389
795 4.987691127832475 5.774049975110203
796 4.987691127832475 5.314864822092546
797 4.987691127832475 5.110297164075781
798 4.987691127832475 6.160083564265996
799 4.987691127832475 7.16491264928767
800 4.987691127832475 5.529901096853885
801 4.987691127832475 5.847333271370212
802 4.987691127832475 6.1769106445271404
803 4.987691127832475 5.63475337164775
804 4.987691127832475 5.662637414795364
805 4.987689767964026 5.1373011702508675
806 4.987689767964026 5.629720336385284
807 4.987689767964026 5.604662281342802
808 4.987689767964026 6.508001879423916
809 4.987689767964026 5.850354035826432
810 4.987689767964026 5.123303600338377
811 4.987689767964026 5.124667561708917
812 4.987689767964026 5.123911513891163
813 4.987689767964026 6.617782638203964
814 4.987689767964026 5.283387075873898
815 4.987689767964026 6.91665560478672
816 4.987689767964026 6.798955689452282
817 4.41483356553857 5.784746829696587
818 4.41483356553857 5.149358097709165
819 4.41483356553857 7.4144284647173455
820 4.314338304180842 7.085694520235586
821 4.3037170640005495 7.1722659939875815
822 4.303290228511882 5.729017041494351
823 4.303290228511882 7.6789291961423745
824 4.303290228511882 6.5531771321553025
825 4.165954866605949 5.810205555787572
826 4.165954866605949 6.248167087728991
827 4.033422984744593 5.65851612014876
828 4.033422984744593 5.104174124866669
829 3.9967770243068497 6.429035675632147
830 3.9948825099416165 6.5355356796271575
831 3.9948825099416165 7.25534510836225
832 3.9948825099416165 6.996103137839891
833 3.9948825099416165 6.449786381312411
834 3.9948825099416165 5.886909205474504
835 3.9948825099416165 8.35216875124111
836 3.9948825099416165 6.9205183314067495
837 3.9948825099416165 5.543941059585061
838 3.9948825099416165 6.588340291484679
839 3.9948825099416165 7.287584387472422
840 3.9948825099416165 7.377136078242484
841 3.994655501678059 5.8768055635183005
842 3.9946218488818754 6.292166095889773
843 3.9942092922971444 6.962357067476152
844 3.9942092922971444 6.891774823517542
845 3.9942092922971444 6.510028600777037
846 3.9939213487246388 5.98509194612854
847 3.9939213487246388 5.224656329368099
848 3.9939213487246388 5.492404153717016
849 3.9939213487246388 5.516237917649542
850 3.9939213487246388 5.342026674167032
851 3.9939213487246388 5.124816176291505
852 3.9939213487246388 6.3474713367648326
853 3.9939213487246388 4.9563354384567155
854 3.9939213487246388 5.704218793520256
855 3.9939213487246388 5.4373300172739505
856 3.993822681536775 5.028157809298066
857 3.993494513235971 5.661307382176127
858 3.993494513235971 5.875620194094633
859 3.993494513235971 5.206648788681032
860 3.993494513235971 4.6660163275775846
861 3.993494513235971 4.800639906415934
862 3.993494513235971 6.323201245829631
863 3.993494513235971 5.2598012435445005
864 3.993494513235971 4.5144855065627
865 3.993494513235971 4.238568490833706
866 3.993494513235971 4.1061539471263595
867 3.9934945132359694 5.948365224887755
868 3.9934945132359694 4.988004261719674
869 3.9934945132359694 7.080207854948569
870 3.9934945132359694 8.518768968966544
871 3.9934945132359694 6.253341629540384
872 3.9934945132359694 8.275633031375612
873 3.9934945132359694 4.526638102776123
874 3.9934945132359694 5.387722388891641
875 3.9934945132359694 6.390658857616193
876 3.9934945132359694 5.57720290661547
877 3.9934945132359694 4.056348071150767
878 3.9934945132359694 5.227934191893278
879 3.9934945132359694 5.7480810356878775
880 3.9934945132359694 5.191846883412766
881 3.9934945132359694 4.898587974339545
882 3.9934945132359694 4.809150538993546
883 3.9934945132359694 6.088017849059038
884 3.9934945132359694 6.191132218401002
885 3.9934945132359694 5.610088104182981
886 3.9934945132359694 7.028661281529798
887 3.9934945132359694 5.383539880160257
888 3.9934945132359694 6.6126850108011785
889 3.9934945132359694 5.251546668260537
890 3.9934945132359694 6.306700111188925
891 3.9934945132359694 6.751111388716956
892 3.9934945132359694 4.968255212754687
893 3.9934945132359694 4.807993509424053
894 3.9934945132359694 4.0495416215416205
895 3.9934945132359694 4.646076066735922
896 3.9934945132359694 4.044531328345535
897 3.9934945132359694 4.466489439644231
898 3.9934945132359694 4.295327909566842
899 3.9934945132359694 5.126780054354059
900 3.9934945132359694 4.7892350209147905
901 3.9934945132359694 4.2449498394151695
902 3.9934945132359694 4.643768927104317
903 3.9934945132359694 4.020455332131921
904 3.9934945132359694 4.792597129919813
905 3.9934945132359694 4.581057923914178
906 3.9934945132359694 5.461961631580116
907 3.9934945132359694 7.235083104317081
908 3.9934945132359694 4.296268651136856
909 3.9934945132359694 5.573330876212879
910 3.9934945132359694 4.59532673825613
911 3.9934945132359694 5.959916461408354
912 3.9934945132359694 6.3651139802799435
913 3.9934945132359694 5.8533541798443
914 3.9934945132359694 7.719722555725092
915 3.9934945132359694 5.130190255570129
916 3.9934945132359694 5.2925022324709365
917 3.9934945132359694 5.937894433178387
918 3.9934945132359694 4.661045156324653
919 3.9934945132359694 4.3824355015841014
920 3.9934945132359694 5.208401915650055
921 3.9934945132359694 7.113419193182593
922 3.9934945132359694 5.855845890641526
923 3.9934945132359694 5.6981406810434825
924 3.9934945132359694 5.0053558423021
925 3.9934945132359694 6.105646165823466
926 3.9934945132359694 5.370522473079519
927 3.9934945132359694 5.571919565115183
928 3.9934945132359694 4.575578113623032
929 3.9934945132359694 6.291554730401609
930 3.9934945132359694 5.599715609594705
931 3.9934945132359694 5.256457297440327
932 3.9934945132359694 6.087085620260634
933 3.992505406739708 4.030150211980063
934 3.992505406739708 4.837735937558134
935 3.992501625451423 4.272932453642925
936 3.992501625451423 6.446658590876842
937 3.992501625451423 4.0761932429331855
938 3.992501625451423 4.070343527015892
939 3.992501625451423 5.115112379508707
940 3.992501625451423 4.386582500185752
941 3.992501625451423 4.384943010896632
942 3.992501625451423 4.678425090730597
943 3.992501625451423 6.595081133032959
944 3.992501625451423 4.48975089198853
945 3.992501625451423 6.262460626859137
946 3.992482078537199 4.385452139679989
947 3.9924782972489137 4.812833683526348
948 3.9924782972489137 4.124517534053956
949 3.9924782972489137 6.408166328605547
950 3.9924782972489137 5.739997060588031
951 3.9924782972489137 4.647552995718338
952 3.9924782972489137 5.207445381689488
953 3.9924782972489137 4.237296442857922
954 3.9924782972489137 4.008008445261523
955 3.9924782972489137 4.631357523096094
956 3.9924782972489137 4.44876836122322
957 3.9924782972489137 5.358599616553996
958 3.9924782972489137 4.325202453979315
959 3.9924782972489137 4.737017132911901
960 3.9924782972489137 5.639358566748885
961 3.9924782972489137 4.006262992220366
962 3.992478297248919 4.006435425940137
963 3.992478297248919 5.15306512136196
964 3.992478297248919 4.224713597572113
965 3.992459355753338 6.971175408023483
966 3.992459355753338 5.5301189708363685
967 3.992459355753338 5.663245491580295
968 3.992459355753338 4.4602277653992175
969 3.992459355753338 4.20664267726309
970 3.992459355753338 4.006084132741694
971 3.992459355753338 5.314197963500549
972 3.992459355753338 4.076791180901378
973 3.992459355753338 5.313012065193613
974 3.992459355753338 4.341383926739429
975 3.992459355753338 5.729553729619661
976 3.992459355753338 5.202428776326263
977 3.992459355753338 5.361415729410554
978 3.992459355753338 5.499359962816
979 3.992459355753338 4.764127459733219
980 3.992459355753338 4.741584039387055
981 3.992459355753338 4.264308586749428
982 3.992459355753338 4.246857939816813
983 3.992459355753338 4.804315320105928
984 3.992459355753338 4.70106582673955
985 3.992459355753338 4.712317460246423
986 3.992459355753338 4.179456793827594
987 3.992459355753338 5.831433416271457
988 3.992459355753338 4.632133448371255
989 3.992459355753338 4.395765406450312
990 3.992459355753338 4.098820597097519
991 3.992459355753338 4.057714249142837
992 3.992459355753338 4.520537811588183
993 3.9920637318166126 4.920917636870573
994 3.9920637318166126 4.268893259037341
995 3.9920637318166126 4.403872508111569
996 3.9920637318166126 5.027104954983755
997 3.9920633322193577 5.199999327953314
998 3.9920633322193577 6.440307527425749
999 3.9920172812329877 5.5025153880398205
