# iteración mejor promedio
726 1.080953461331303 2.736091183173453
727 1.080953461331303 3.0274891234323706
728 1.080953461331303 2.2690033144058592
729 1.080953461331303 5.333208678838305
730 1.080953461331303 4.338753553121002
731 1.080953461331303 4.402022224940998
732 1.080953461331303 1.5489072350506847
733 1.080953461331303 4.660166346915551
734 1.080953461331303 2.5627860385289423
735 1.080953461331303 1.4488301353538313
736 1.080953461331303 2.232416031684503
737 1.080953461331303 3.9720978943430443
738 1.080953461331303 3.070834936510802
739 1.080953461331303 1.8265830477698488
740 1.080953461331303 2.082944675100183
741 1.080953461331303 5.128945776601212
742 1.080953461331303 1.8085456605655899
743 1.080953461331303 5.034915142344035
744 1.080953461331303 3.1601664126524454
745 1.080953461331303 2.5766368630619794
746 1.080953461331303 3.902036532260484
747 1.080953461331303 1.6090163669053106
748 1.080953461331303 1.0958051154771515
749 1.080953461331303 3.5983378261465786
750 1.080953461331303 3.083259996840303
751 1.080953461331303 1.0958042839923068
752 1.080953461331303 3.0227861018200897
753 1.080953461331303 1.6242699590363137
754 1.080953461331303 1.640575711037231
755 1.080953461331303 3.0628620171665464
756 1.080953461331303 5.063381324415673
757 1.080953461331303 2.78045300652326
758 1.080953461331303 5.3550813764940575
759 1.080953461331303 2.566436109990651
760 1.080953461331303 3.64476733128
761 1.080953461331303 2.4598265368351546
762 1.080953461331303 2.593047491536317
763 1.080953461331303 2.4094525288098674
764 1.080953461331303 1.453574399589816
765 1.080953461331303 4.439056472083165
766 1.080953461331303 3.074872491181965
767 1.080953461331303 4.274623229872489
768 1.080953461331303 1.097189530419054
769 1.080953461331303 6.412574506448623
770 1.080953461331303 4.4051058439551625
771 1.080953461331303 1.6204089874086958
772 1.080953461331303 1.7095465437530422
773 1.080953461331303 1.0964330726255678
774 1.0793714442570677 5.6970425362676975
775 1.0793655482201379 2.888105509105042
776 1.0793655482201379 4.224365903370014
777 1.0793655482201379 3.6681222677988212
778 1.0793655482201379 1.096481325741843
779 1.0793655482201379 2.223012214480798
780 1.0793655482201379 1.0964745317524922
781 1.0793655482201379 1.0963097402631559
782 1.0793655482201379 6.897257405761608
783 1.0793655482201379 3.302307735545998
784 1.0793655482201379 2.492283243649771
785 1.0793655482201379 2.498920266020558
786 1.0793655482201379 2.249625221223937
787 1.0793655482201379 3.6548657154076865
788 1.0793655482201379 2.725604510172339
789 1.078297738827713 1.3773639270848137
790 1.078297738827713 3.225912086014045
791 1.078297738827713 2.6965329170705776
792 1.078297738827713 2.2168363697316384
793 1.078297738827713 3.0828823015904105
794 1.078297738827713 2.450901675052589
795 1.078297738827713 1.0942163117304904
796 1.078291821829728 1.0938624303610047
797 1.078291821829728 1.094118842480389
798 1.078291821829728 1.0941657074326392
799 1.078291821829728 1.3864851859694383
800 1.078291821829728 6.418191011284458
801 1.078291821829728 5.648596210342473
802 1.078291821829728 2.1339397869261942
803 1.078291821829728 1.0933396473102304
804 1.078291821829728 2.053971022596306
805 1.078291821829728 2.674722601150744
806 1.078291821829728 8.487434907883657
807 1.078291821829728 1.888787635396592
808 1.078291821829728 3.58207276432844
809 1.078291821829728 4.507517972639554
810 1.078018508989222 1.0914829209833896
811 1.078018508989222 2.4273503596845187
812 1.078018508989222 1.0919469954968577
813 1.078018508989222 1.0911374880673348
814 1.078018508989222 2.980538972379285
815 1.078018508989222 2.090723576995106
816 1.0780125912882785 2.316020663376717
817 1.0780125912882785 3.796690318427815
818 1.0780125912882785 1.0912548241869608
819 1.0780125912882785 1.596689078842755
820 1.0780125912882785 1.091559475910823
821 1.0780125912882785 1.8494870460578656
822 1.0780125912882785 5.337316270537774
823 1.0780125912882785 1.8382484841126663
824 1.0780125912882785 1.0898082674966525
825 1.0780125912882785 1.0906010791357992
826 1.0780125912882785 1.0907176714140454
827 1.0780056136138672 2.386213365791944
828 1.0780056136138672 1.5455512085307956
829 1.0780056136138672 5.367700285323561
830 1.0780056136138672 1.943227232335434
831 1.0780056136138672 1.1276465127158344
832 1.0780056136138672 2.559010164427797
833 1.0780056136138672 2.009152928675895
834 1.0780056136138672 1.102194715121577
835 1.0780056136138672 2.0115127896561664
836 1.0780056136138672 2.07595955235937
837 1.0780056136138672 1.6533592257989316
838 1.0780056136138672 4.305472540584712
839 1.0780056136138672 2.922064989767883
840 1.0780056136138672 2.070485025867731
841 1.0780056136138672 1.3474591621533734
842 1.0780053815041213 2.009172057751128
843 1.0780053815041213 1.6206104511949198
844 1.0780053815041213 3.18674450730694
845 1.0780053815041213 2.5070624458302126
846 1.0780053815041213 1.9984381389063592
847 1.0780053815041213 1.0905854192816518
848 1.0780053815041213 1.5993594437404928
849 1.0780053815041213 5.609009645199438
850 1.0780053815041213 1.7171373974201982
851 1.0780053815041213 3.238567307282596
852 1.0780053815041213 2.23677774609522
853 1.0780053815041213 4.218534409437848
854 1.0780053815041213 1.818573941467824
855 1.0780053815041213 1.4550872096020888
856 1.0780053815041213 1.0909883428087013
857 1.0780053815041213 4.164671203149038
858 1.0780053815041213 4.1009110364500465
859 1.0780053815041213 1.806079502209864
860 1.0780053815041213 1.0883110079976435
861 1.0780053815041213 1.087361365771198
862 1.0780053815041213 1.0866220880844994
863 1.0780053815041213 3.0550730408867146
864 1.0780050478397663 3.1605361910592076
865 1.0780050478397663 4.541749015054077
866 1.0780050478397663 1.0858713150440777
867 1.0780050478397663 1.0859172036598466
868 1.0780050478397663 1.0852835522355324
869 1.0780050478397663 1.8805859044028148
870 1.0780050478397663 5.127765634809435
871 1.0780050478397663 6.785427538603024
872 1.0780050478397663 3.146639825363349
873 1.0780050478397663 4.975233720273045
874 1.0780050478397663 1.084892619056204
875 1.0780050478397663 4.518456396524999
876 1.0780050478397663 1.3243889233498556
877 1.0780050478397663 1.084966689129341
878 1.0780050478397663 2.6736210063252366
879 1.0780050478397663 2.1303041157318807
880 1.0780050478397663 6.076146635672094
881 1.0780050478397663 2.4853339802235683
882 1.0780050478397663 3.39738051369988
883 1.0780050478397663 2.7416032264745582
884 1.0780050478397663 2.416656785966072
885 1.0780050478397663 2.685095835352129
886 1.0780050478397663 2.907959642509042
887 1.0780050478397663 5.677643975875673
888 1.0780050478397663 1.098183736186023
889 1.0780050478397663 3.6621538085327865
890 1.0780050478397663 2.030918532745667
891 1.0780050478397663 2.3124154884603616
892 1.0780050478397663 1.0809259646722928
893 1.0780050478397663 3.1175374385264907
894 1.0780050478397663 9.4476379444415
895 1.0780050478397663 2.315258667616588
896 1.0780050478397663 4.082545117469524
897 1.0780050478397663 1.4319458560157914
898 1.0780048882477873 1.7665736951252924
899 1.0780048882477873 2.5547977486439737
900 1.0780048882477873 1.6004028592044737
901 1.0780048882477873 2.3989858833981255
902 1.0780048882477873 2.8562193069854764
903 1.0780048882477873 2.132356103563395
904 1.0780048882477873 2.546676152920397
905 1.0780048882477873 1.0787166076846075
906 1.0780048882477873 1.603510700197459
907 1.0780048882477873 1.0784292594529543
908 1.0780048882477873 2.7675470598531233
909 1.0780048882477873 3.705415699414083
910 1.0780048882477873 2.4434315252728167
911 1.0780048882477873 1.335391311286346
912 1.0780048882477873 2.1089023985982567
913 1.0780048882477873 3.4486646388584203
914 1.0780048882477873 2.032144905277784
915 1.0780048882477873 1.5087000713438592
916 1.0780048882477873 3.118584678469842
917 1.0780048882477873 3.3314862496653364
918 1.0780048882477873 1.2868453202998804
919 1.0780048882477873 1.083822202334147
920 1.0780048882477873 2.458876773722303
921 1.0780048882477873 1.0785453989751517
922 1.0780048882477873 4.791170101642748
923 1.0780048882477873 1.0785137595455443
924 1.0780048882477873 1.641509409968868
925 1.0780048882477873 1.9769938565595613
926 1.0780048882477873 2.634893044260942
927 1.0780048882477873 3.747169875992987
928 1.0780048882477873 6.648110095132004
929 1.0780048882477873 2.498560847097634
930 1.0780048882477873 2.550004104352083
931 1.0780048882477873 1.078281457189851
932 1.0780048882477873 1.5921888232730228
933 1.0780048882477873 1.0783422238589315
934 1.0780048882477873 2.200647031545621
935 1.0780048882477873 2.240125400085787
936 1.0780048882477873 3.415329718933058
937 1.0780048882477873 1.0783357276996122
938 1.0780048882477873 4.958669262128
939 1.0780048882477873 1.3667772306883572
940 1.0780048882477873 1.0781909835249632
941 1.0780048882477873 2.654758091740118
942 1.0780048882477873 3.478636704925732
943 1.0780048882477873 2.763795368001011
944 1.0780048882477873 1.078505677529291
945 1.0780048882477873 1.3637059004258876
946 1.0780048882477873 1.3042107254840716
947 1.0780048882477873 2.2836651284646057
948 1.0780048882477873 1.940185050585177
949 1.0780048882477873 2.580805958261012
950 1.0780048882477873 2.9101651600285425
951 1.0780048882477873 2.649531132944328
952 1.0780048882477873 1.6724428888135991
953 1.0780048882477873 1.3335605168726297
954 1.0780048882477873 1.4596083142994059
955 1.0780048882477873 1.8759811382023173
956 1.0780048882477873 4.120393502266379
957 1.0780048882477873 1.0782624874626534
958 1.0780048882477873 1.078287573049652
959 1.0780048882477873 3.635232018898494
960 1.0780048882477873 3.3341246003077627
961 1.0780048882477873 4.910996079063246
962 1.0780048882477873 3.745937475253275
963 1.0780048882477873 1.078338771235934
964 1.0780048882477873 2.366685537605961
965 1.0780048882477873 2.484795042275847
966 1.0780048882477873 1.07838877244765
967 1.0780048882477873 1.5298567894251278
968 1.0780048882477873 2.1484512214502876
969 1.0780048882477873 3.9940593878254123
970 1.0780048882477873 4.811623515321518
971 1.0780048882477873 2.3819919803740577
972 1.0780048882477873 2.447198531818168
973 1.0780048882477873 1.0782778822168673
974 1.0780048882477873 1.0782761883431133
975 1.0780048882477873 2.030677472087881
976 1.0780048882477873 4.716914557351988
977 1.0780048882477873 2.766685103596266
978 1.0780048882477873 2.240777231796756
979 1.0780048882477873 2.2531234571088956
980 1.0780048882477873 1.0781758948659137
981 1.0780048882477873 2.0413235212246796
982 1.0780048882477873 1.9371404387874958
983 1.0780048882477873 1.5962395583756341
984 1.0780048882477873 2.204101893764797
985 1.0780048882477873 2.7756220461855055
986 1.0780048882477873 1.8927414140373322
987 1.0780048882477873 2.2271386467672123
988 1.0780048882477873 1.9557787652856136
989 1.0780048882477873 1.9228567099930054
990 1.0780048882477873 5.1289173624130635
991 1.0780048882477873 4.052663500276661
992 1.0780048882477873 2.0949093415673987
993 1.0780048882477873 2.4054325733372006
994 1.0780048882477873 5.058378528117695
995 1.0780048882477873 2.1102902760811153
996 1.0780048882477873 1.5975199425045148
997 1.0780048882477873 1.744013400510864
998 1.0780048882477873 6.200946488090442
999 1.0780048882477873 3.1123916700317693
