# iteración mejor promedio
740 2.5988463218565965 2.9873173016383494
741 2.5988463218565965 2.935859576987201
742 2.5988463218565965 3.1818840328296636
743 2.5988463218565965 3.1196902735484793
744 2.5988463218565965 3.1947078242404405
745 2.5988463218565965 3.260516734413888
746 2.5988463218565965 3.6469831899106513
747 2.5988463218565965 2.8711144774193587
748 2.5988463218565965 3.063238410651823
749 2.5988463218565965 2.798935783864968
750 2.598737355622787 3.0811355134921725
751 2.5987329246983215 2.8734941176670015
752 2.5987329246983215 3.0587310330637023
753 2.5987087445513737 3.1299507084276654
754 2.5987087445513737 2.9068280185824453
755 2.5987087445513737 3.0742278331771042
756 2.5987087445513737 3.142737525970198
757 2.5987087445513737 2.8989193373316238
758 2.5987087445513737 2.7784749624953906
759 2.5987087445513737 2.810818196773766
760 2.5987087445513737 3.569182941942714
761 2.5987087445513737 3.2975460043876965
762 2.5984810569819574 2.7274842430347928
763 2.5984810569819574 2.9462304285722065
764 2.5984810569819574 2.9183254146826854
765 2.5984810569819574 2.839848522712362
766 2.5984810569819574 3.0646627180655894
767 2.5984810569819574 2.8917297820977415
768 2.5984810569819574 3.454763311727494
769 2.5984810569819574 3.5265441714931405
770 2.5984810569819574 3.052249576379406
771 2.5984810569819574 2.9564092148975476
772 2.5984810569819574 2.945063123312629
773 2.5984810569819574 2.654768758841247
774 2.5984810569819574 2.6108983861133783
775 2.5984810569819574 2.713666892280748
776 2.5984810569819574 2.7096696847511175
777 2.5984810569819574 3.3449721084623945
778 2.5984810569819574 2.6805462338055643
779 2.5984810569819574 2.848907394861211
780 2.5984810569819574 2.659731574196528
781 2.5984810569819574 2.7047336068446155
782 2.5984810569819574 2.6187319942469163
783 2.5984810569819574 2.736862935474859
784 2.5984810569819574 2.6809664365362016
785 2.5984810569819574 2.764873469634851
786 2.5984794449404958 2.9653560677949127
787 2.5984794449404958 3.529469614731677
788 2.5984794449404958 2.7736155037153494
789 2.5984794449404958 2.6507752365322115
790 2.5984794449404958 3.282037334910566
791 2.3453708882717477 3.5194743892318896
792 2.3453708882717477 3.27374098807692
793 2.3453708882717477 3.110514204045694
794 2.3453708882717477 2.7000556871919827
795 2.341049054457372 3.4237582044201553
796 2.341049054457372 2.9556604661873824
797 2.341049054457372 3.8485912408339606
798 2.339558940376421 4.122157592064502
799 2.33460012808572 3.785811405129554
800 2.33460012808572 3.44863515314177
801 2.33460012808572 3.5532604595452773
802 2.3332036164059526 2.840026434712791
803 2.3332036164059526 3.153287948185636
804 2.3332036164059526 2.933275390161478
805 2.3332036164059526 3.1076515928534714
806 2.3332036164059526 2.936138637225526
807 2.3332036164059526 2.9399566637901726
808 2.3332036164059526 3.137044410545963
809 2.3332036164059526 2.778299223169548
810 2.3332036164059526 3.1760044822703617
811 2.3332036164059526 3.407780056147476
812 2.3332036164059526 3.362787263938162
813 2.3332036164059526 3.338071417245924
814 2.3332036164059526 2.8308108049384777
815 2.3332036164059526 3.0153428602483063
816 2.3332036164059526 3.217717180704683
817 2.3332036164059526 3.588222637851155
818 2.3332036164059526 3.6844939863188726
819 2.3332036164059526 3.671588265137304
820 2.3332036164059526 2.7650983270989054
821 2.3332036164059526 2.6098411845488516
822 2.3332036164059526 3.0284682605689217
823 2.333200654972099 3.351867013937909
824 2.333200654972099 2.98781917310117
825 1.17990155233139 3.1885045710321003
826 0.09472549064492419 3.424127904273695
827 0.09472549064492419 2.404401502256423
828 0.09381147504640319 1.252559335279557
829 0.09381147504640319 0.2196117565946558
830 0.09381147504640319 0.5326751259506859
831 0.09381147504640319 0.4293953158443858
832 0.09381147504640319 0.09933858945556534
833 0.09173952611284619 0.37707204290005714
834 0.09173952611284619 0.4524713404758544
835 0.09173952611284619 0.23924391680991192
836 0.09173952611284619 0.2671766768186904
837 0.09172598356303618 0.5496436934694483
838 0.09172598356303618 0.0965472078634178
839 0.09172598356303618 0.254085440166435
840 0.09172598356303618 0.09540117473625229
841 0.09171772937248335 0.09509282449850609
842 0.09171772937248335 0.34865674471185365
843 0.09171772937248335 0.39818607150195107
844 0.09171772937248335 0.09481875243079277
845 0.09171772937248335 0.09486534148643547
846 0.09171772937248335 0.0951202767452655
847 0.09171772937248335 0.42254523980233066
848 0.09171772937248335 0.09507815506082803
849 0.09171772937248335 0.4074961107846344
850 0.09171772937248335 0.09506043341599878
851 0.09171772937248335 0.5565663896529407
852 0.09171772937248335 0.09503621647249655
853 0.09171772937248335 0.25744152294374123
854 0.09171772937248335 0.9129231788488349
855 0.09171772937248335 0.09497566465209481
856 0.09171772937248335 0.09494969580155768
857 0.09171772937248335 0.391954216997535
858 0.09171772937248335 0.5987199410849935
859 0.09171772937248335 1.4036090393752931
860 0.09171772937248335 0.8041795762941021
861 0.09171772937248335 0.0947157334566993
862 0.09171772937248335 0.09487334060101972
863 0.09171772937248335 0.21659957089607573
864 0.09171772937248335 0.4200265226770907
865 0.09044064611082847 0.09468836883709511
866 0.09044064611082847 0.40451617874225076
867 0.09044064611082847 0.09482440208672742
868 0.09044064611082847 0.4221210365585851
869 0.09044064611082847 0.7260190798820196
870 0.09044064611082847 1.30822289563024
871 0.09044064611082847 0.24618421602689441
872 0.09043858933023641 0.5655471786013719
873 0.09043858933023641 0.9297109814462676
874 0.09042493667779139 0.4157113220614144
875 0.09042493667779139 0.4065049758089438
876 0.09042493667779139 0.7437079804021781
877 0.09042493667779139 0.3852427764891901
878 0.09042493667779139 0.24324050848577353
879 0.09042309271252069 0.09379785022868532
880 0.09042309271252069 1.003310228001255
881 0.09042309271252069 0.5477880079699052
882 0.09042309271252069 0.2574387947557041
883 0.09042309271252069 0.22496027820600528
884 0.09042309271252069 0.24004047181168112
885 0.09042309271252069 0.21559489765679354
886 0.09042309271252069 0.7834809572584978
887 0.09042309271252069 0.22988768297232834
888 0.09042309271252069 0.37428370437563835
889 0.09042309271252069 0.5432292274020459
890 0.09042309271252069 0.5204904012867017
891 0.09042309271252069 0.3895566755907504
892 0.09042309271252069 0.38452563155187447
893 0.09042309271252069 0.09301103676057991
894 0.09042309271252069 0.2724964151977596
895 0.09041598292374653 0.22749195602425673
896 0.09041598292374653 0.6995893411742151
897 0.09041598292374653 0.5582332099455807
898 0.09041598292374653 0.27239941693094594
899 0.09041598292374653 0.2803368064623479
900 0.09041598292374653 0.09188413274557217
901 0.09041598292374653 0.24781889465689588
902 0.09041598292374653 0.09168178355982476
903 0.09041598292374653 0.42841274518269307
904 0.09041598292374653 0.09171921456510777
905 0.09041598292374653 0.09175028032111786
906 0.09041598292374653 0.5588773742287853
907 0.09041598292374653 0.8952629208732116
908 0.09041598292374653 0.5023156993007519
909 0.09041598292374653 0.09191264103518161
910 0.09041598292374653 0.6288900093939422
911 0.09041598292374653 1.0652901364205993
912 0.09041598292374653 0.23484336459184985
913 0.09041598292374653 0.5752670002923914
914 0.09041598292374653 0.57682126312301
915 0.09041598292374653 0.4010051428725117
916 0.09041598292374653 0.4110928286940403
917 0.09041598292374653 0.256056184342061
918 0.09041598292374653 0.7204195749131665
919 0.09041598292374653 0.09181569876487955
920 0.09041598292374653 0.528045733629599
921 0.09041598292374653 0.41691295330942024
922 0.09041598292374653 0.5253553517673283
923 0.09041598292374653 0.7123365457091846
924 0.09041598292374653 0.6925369934415984
925 0.09041598292374653 1.1193414998482327
926 0.09041598292374653 0.6598738886971374
927 0.09041598292374653 0.602649411165027
928 0.09041598292374653 0.7338745842230704
929 0.09041598292374653 0.26900848081905265
930 0.09041598292374653 0.5586143262523638
931 0.09041598292374653 0.8603604636017487
932 0.09041598292374653 0.2509350226520412
933 0.09041598292374653 0.7104632022320619
934 0.09041598292374653 0.8489881170076032
935 0.09041598292374653 0.9737976162519368
936 0.09041598292374653 1.3416086694614326
937 0.09041598292374653 0.44397796572809384
938 0.09041598292374653 0.5336847530068206
939 0.09041598292374653 0.09177399585853603
940 0.09041598292374653 0.2413825286542086
941 0.09041598292374653 0.9337120751230746
942 0.09041598292374653 0.44073855359178266
943 0.09041598292374653 0.5906635604613165
944 0.09041598292374653 0.38143150883028876
945 0.09041598292374653 0.3603579804666615
946 0.09041598292374653 1.377408894352504
947 0.09041598292374653 0.22313696888879395
948 0.09041598292374653 0.27726715000517727
949 0.09041598292374653 0.7419751620803641
950 0.09041598292374653 0.40173193530723644
951 0.09041598292374653 0.09167881934564898
952 0.09041598292374653 0.6921458325403456
953 0.09041598292374653 0.5975733946485555
954 0.09041598292374653 0.09193260025284983
955 0.09041598292374653 1.1321370889855336
956 0.09041598292374653 0.09188740941939248
957 0.09041598292374653 0.5161289947941231
958 0.09041598292374653 0.49825413928826956
959 0.09041598292374653 0.2693231436004924
960 0.09041598292374653 0.4277636339180122
961 0.09041598292374653 0.8988425951409823
962 0.09041598292374653 0.23260314623193853
963 0.09041598292374653 0.24434941931633364
964 0.09041598292374653 0.5876825686497252
965 0.09041598292374653 0.9729990479056242
966 0.09041598292374653 0.09158953405161994
967 0.09041598292374653 0.09158925940565582
968 0.09041598292374653 0.7454850700480921
969 0.09041598292374653 0.24841253960176093
970 0.09041598292374653 0.2180689259199192
971 0.09041598292374653 0.24936753217539034
972 0.09041598292374653 0.41532544676530914
973 0.09041598292374653 0.842153259780934
974 0.09041598292374653 0.939686578075793
975 0.09041598292374653 0.9685967225394571
976 0.09041598292374653 0.09173381268738201
977 0.09041598292374653 0.7708970022058905
978 0.09041598292374653 0.40565249354948013
979 0.09041598292374653 1.2694247486603154
980 0.09041598292374653 1.268113017674025
981 0.09041598292374653 0.6858162980231275
982 0.09041598292374653 0.873297665364888
983 0.09041598292374653 0.2175938560572098
984 0.09041598292374653 0.0917336957273974
985 0.09041598292374653 0.25869022663980323
986 0.09041598292374653 0.6023883349111531
987 0.09041598292374653 0.24765512100223877
988 0.09041598292374653 0.09167459385657845
989 0.09041598292374653 0.09167456491197502
990 0.09041598292374653 0.27529061250826325
991 0.09041598292374653 0.21642283721644018
992 0.09041598292374653 0.43079632168366705
993 0.09041598292374653 0.38798881134270935
994 0.09041598292374653 0.40344537343026693
995 0.09041598292374653 0.4284951789221414
996 0.09041598292374653 0.22866450718746886
997 0.09041598292374653 0.41875531721914244
998 0.09041598292374653 0.5954434048996144
999 0.09041598292374653 0.7278706976618626
