# iteración mejor promedio
747 0.667705774117278 0.9422751023156861
748 0.667705774117278 0.668696555698978
749 0.667705774117278 1.0103099902524302
750 0.667705774117278 0.9706647417276234
751 0.667705774117278 0.92009079487697
752 0.667705774117278 1.2087502987233167
753 0.667705774117278 1.1451510759563288
754 0.667705774117278 0.759538482084711
755 0.667705774117278 0.6687076542919012
756 0.667705774117278 1.2258252717952025
757 0.667705774117278 0.6684903297284543
758 0.667705774117278 1.0179254897630698
759 0.667705774117278 1.4063858500981445
760 0.667705774117278 1.5913872976787367
761 0.667705774117278 0.8374810525030358
762 0.667705774117278 0.8342149423289804
763 0.667705774117278 1.2931491049554993
764 0.667705774117278 0.9463812174561238
765 0.667705774117278 0.66841431185864
766 0.667705774117278 1.3243291860657325
767 0.667705774117278 0.7874998325280241
768 0.667705774117278 0.9785995612910976
769 0.667705774117278 1.142405482227427
770 0.667705774117278 0.6684611444959535
771 0.667705774117278 0.6685153866525249
772 0.667705774117278 1.8609475932698403
773 0.667705774117278 0.828816362378354
774 0.667705774117278 0.6684868801411339
775 0.667705774117278 0.6685488059613195
776 0.667705774117278 0.66852766649483
777 0.667705774117278 0.966290415936128
778 0.667705774117278 1.2693715367220417
779 0.667705774117278 1.5021963033851162
780 0.667705774117278 1.0019398658880754
781 0.667705774117278 0.6685013439747628
782 0.667705774117278 0.9719204565848414
783 0.667705774117278 0.9269741197131401
784 0.667705774117278 0.668741179615381
785 0.667705774117278 0.9615995476891254
786 0.667705774117278 0.6687204801099302
787 0.667705774117278 1.36851229302252
788 0.667705774117278 0.9822996770467337
789 0.667705774117278 0.6687003233645353
790 0.667705774117278 1.4672939796947901
791 0.667705774117278 0.9243700449399987
792 0.667705774117278 1.4462173174487336
793 0.667705774117278 0.9561085498233365
794 0.667705774117278 0.8753355519549884
795 0.667705774117278 0.8337386817569784
796 0.667705774117278 0.8280644827096006
797 0.667705774117278 0.7978999714637667
798 0.667705774117278 1.2897205257501079
799 0.667705774117278 1.3278920072153004
800 0.667705774117278 0.6687420313133978
801 0.667705774117278 0.668744376742813
802 0.667705774117278 1.1550048709833862
803 0.667705774117278 0.8185316307785578
804 0.667705774117278 0.9807087325899831
805 0.667705774117278 0.6686059763508548
806 0.667705774117278 1.654664378797719
807 0.667705774117278 1.2999977410330537
808 0.667705774117278 1.5140334105848032
809 0.667705774117278 0.7290049916465451
810 0.667705774117278 1.6386844315814324
811 0.667705774117278 0.6685294795640202
812 0.667705774117278 0.6685081268361653
813 0.667705774117278 0.9952072326304419
814 0.667705774117278 1.304372906608434
815 0.667705774117278 0.6684360707354686
816 0.667705774117278 0.6684105682473027
817 0.667705774117278 0.6684747481995729
818 0.667705774117278 0.6685126228439683
819 0.667705774117278 0.8515407923919542
820 0.667705774117278 0.6684134843348808
821 0.667705774117278 0.8066045803756074
822 0.667705774117278 1.2917861932966404
823 0.667705774117278 1.1503350721395575
824 0.667705774117278 1.0467407059607543
825 0.667705774117278 0.8051426216437133
826 0.667705774117278 0.9692140336529407
827 0.667705774117278 0.8319546001102516
828 0.667705774117278 0.8346839335593912
829 0.667705774117278 0.6682045941939159
830 0.667705774117278 0.9164488688983401
831 0.667705774117278 0.6681844466492908
832 0.667705774117278 0.8289186646949535
833 0.667705774117278 1.7093147983576977
834 0.667705774117278 1.1402916631465785
835 0.667705774117278 0.84581150355096
836 0.667705774117278 0.6681486396289477
837 0.667705774117278 0.9979048038146717
838 0.667705774117278 1.0931938927224563
839 0.667705774117278 0.668283262510513
840 0.667705774117278 0.7967429663584847
841 0.667705774117278 0.8511336765026404
842 0.667705774117278 1.2984636006353767
843 0.667705774117278 1.2409631648535877
844 0.667705774117278 0.6683218178544702
845 0.667705774117278 0.8224298514825231
846 0.667705774117278 0.818198983611143
847 0.667705774117278 1.1928941872547656
848 0.667705774117278 0.8353031999155776
849 0.667705774117278 1.200005733096467
850 0.667705774117278 1.0145301705661824
851 0.667705774117278 0.9869238952468781
852 0.667705774117278 0.8478608193772393
853 0.667705774117278 0.6681384564842122
854 0.667705774117278 1.2763517961455964
855 0.667705774117278 0.6681446808302935
856 0.667705774117278 1.110317866058791
857 0.667705774117278 0.9023548356721833
858 0.667705774117278 0.9916161040833351
859 0.667705774117278 0.9937627022639522
860 0.667705774117278 0.6681409415930927
861 0.667705774117278 0.6680433533028467
862 0.667705774117278 1.160817735532419
863 0.667705774117278 1.501089112008617
864 0.667705774117278 0.6678842507551244
865 0.667705774117278 1.1506780491206718
866 0.667705774117278 0.6678830377444511
867 0.667705774117278 0.8574256197968961
868 0.667705774117278 1.3219358223814839
869 0.667705774117278 0.9236272779347077
870 0.667705774117278 0.9768443658122308
871 0.667705774117278 0.8230215182661209
872 0.667705774117278 0.6679419408672422
873 0.667705774117278 0.6679363471444411
874 0.667705774117278 1.1064645414692855
875 0.667705774117278 0.6679836735842504
876 0.667705774117278 0.9845844201926647
877 0.667705774117278 1.1886610913430629
878 0.667705774117278 1.261636051548117
879 0.667705774117278 1.3953464528448407
880 0.667705774117278 0.9768256227528305
881 0.667705774117278 0.8170736479148216
882 0.667705774117278 0.9609162236202118
883 0.667705774117278 0.8432407491807846
884 0.667705774117278 1.4514322002021416
885 0.667705774117278 1.3976426906309094
886 0.667705774117278 1.0964156314379743
887 0.667705774117278 1.6507696072337554
888 0.667705774117278 1.1282090047784825
889 0.667705774117278 0.7560117336092169
890 0.667705774117278 0.8054921574929723
891 0.667705774117278 0.6678875161119394
892 0.667705774117278 1.1496904647801458
893 0.667705774117278 0.9455612881439444
894 0.667705774117278 0.6678571581288046
895 0.667705774117278 0.6678705249042255
896 0.667705774117278 0.7869775319705308
897 0.667705774117278 0.6678995087427825
898 0.667705774117278 1.0740170197612398
899 0.667705774117278 0.9944740847816584
900 0.667705774117278 0.820703581224901
901 0.667705774117278 0.6678669460155917
902 0.667705774117278 0.6678309516497513
903 0.667705774117278 0.8144136967168556
904 0.667705774117278 1.0930091721484008
905 0.667705774117278 1.2913006624497236
906 0.667705774117278 0.6678320369761159
907 0.667705774117278 1.356094242035358
908 0.667705774117278 1.6768197954754909
909 0.667705774117278 0.8267301864155305
910 0.667705774117278 1.085367440275377
911 0.667705774117278 0.9594898521591116
912 0.667705774117278 1.727455483792595
913 0.667705774117278 0.7289773737792845
914 0.667705774117278 1.0688167470708267
915 0.667705774117278 0.6679177984455192
916 0.667705774117278 1.018563161383906
917 0.667705774117278 1.7490301845473386
918 0.667705774117278 1.1989337027415248
919 0.667705774117278 0.6679277054994889
920 0.667705774117278 1.004656119759166
921 0.667705774117278 1.2493237615425072
922 0.667705774117278 1.3311366827034834
923 0.667705774117278 1.111989755192444
924 0.667705774117278 1.11267686755697
925 0.667705774117278 0.8223510167641329
926 0.667705774117278 0.6678797940011042
927 0.667705774117278 1.287632370547726
928 0.667705774117278 1.2469641189191842
929 0.667705774117278 0.98712617743921
930 0.667705774117278 0.667915349736024
931 0.667705774117278 1.2981754510928474
932 0.667705774117278 1.895495637285847
933 0.667705774117278 0.820467047464268
934 0.667705774117278 0.6678879209540072
935 0.667705774117278 1.299364535722483
936 0.667705774117278 1.3045263355295638
937 0.667705774117278 0.6678376505231285
938 0.667705774117278 1.32151508050394
939 0.667705774117278 0.9512137305266194
940 0.667705774117278 1.2864886107954545
941 0.667705774117278 0.6677810013853808
942 0.667705774117278 0.9688195535071178
943 0.667705774117278 0.6677724943570388
944 0.667705774117278 1.4421841523179133
945 0.667705774117278 1.123708655806853
946 0.667705774117278 0.8343220699138478
947 0.667705774117278 0.667780071199413
948 0.667705774117278 0.8274610673038851
949 0.667705774117278 0.96164613938581
950 0.667705774117278 1.0125320332604741
951 0.667705774117278 0.9608732522700074
952 0.667705774117278 0.6677751961660846
953 0.667705774117278 0.8342886488836098
954 0.667705774117278 1.6318598276275398
955 0.667705774117278 1.3106513178184587
956 0.667705774117278 1.1030702270758561
957 0.667705774117278 0.8241574302170217
958 0.667705774117278 1.1479240025290016
959 0.667705774117278 0.8385824260404944
960 0.667705774117278 0.8240742814318412
961 0.667705774117278 0.9545001143989369
962 0.667705774117278 0.9833910987936165
963 0.667705774117278 1.1190144072196118
964 0.667705774117278 0.9163339998592628
965 0.667705774117278 0.9198817398653678
966 0.667705774117278 0.7872762380054642
967 0.667705774117278 1.1365428326511537
968 0.667705774117278 0.7890450243196544
969 0.667705774117278 1.3153659303752636
970 0.667705774117278 0.9344383879375733
971 0.667705774117278 1.7514438752967405
972 0.667705774117278 1.2455284887236737
973 0.667705774117278 0.6677340218333456
974 0.667705774117278 1.3141029763590388
975 0.667705774117278 1.0116892118662828
976 0.667705774117278 1.2970831764109299
977 0.667705774117278 1.125634611138213
978 0.667705774117278 1.13147773956981
979 0.667705774117278 1.083784145060057
980 0.6677034698342554 0.8646635698181778
981 0.6677034698342554 0.8446488943874594
982 0.6677034698342554 0.9793993626745001
983 0.6677034698342554 0.8361822115397799
984 0.6677034698342554 1.10401403287048
985 0.6677034698342554 0.8806471617141541
986 0.6677034698342554 0.6677258176061251
987 0.6677034698342554 1.2672846980783987
988 0.6677034698342554 1.5821153910872794
989 0.6677034698342554 0.6677365761174028
990 0.6677034698342554 1.0850000403323978
991 0.6677034698342554 1.0033228686964273
992 0.6677034698342554 0.8215651258230477
993 0.6677034698342554 0.9886228987934692
994 0.6677034698342554 1.4825532403854587
995 0.6677034698342554 0.6677439794123289
996 0.6677034698342554 1.1547309270782646
997 0.6677034698342554 1.0040266631456942
998 0.6677034698342554 1.2998419319837233
999 0.6677034698342554 0.8054371395835419
