# iteración mejor promedio
776 15.195300248971296 35.588282629915675
777 15.195300248971296 25.391791439443463
778 15.195300248971296 18.594130645795396
779 15.195300248971296 18.594130645795396
780 15.195300248971296 21.99296104261944
781 15.195300248971296 18.594130645795396
782 15.195300248971296 21.99296104261944
783 15.195300248971296 25.391791439443427
784 15.195300248971296 18.594130645795396
785 15.195300248971296 25.39179143944351
786 15.195300248971296 32.18945223309161
787 15.195300248971296 25.391791439443534
788 15.195300248971296 25.391791439443534
789 15.195300248971296 15.195300248971305
790 15.195300248971296 18.594130645795396
791 15.195300248971296 15.195300248971305
792 15.195300248971296 18.594130645795396
793 15.195300248971296 28.79062183626752
794 15.195300248971296 28.79062183626752
795 15.195300248971296 25.391791439443473
796 15.195300248971296 18.594130645795396
797 15.195300248971296 18.594130645795396
798 15.195300248971296 15.195300248971305
799 15.195300248971296 38.98711302673969
800 15.195300248971296 21.99296104261944
801 15.195300248971296 21.99296104261944
802 15.195300248971296 25.39179143944348
803 15.195300248971296 15.195300248971305
804 15.195300248971296 25.39179143944347
805 15.195300248971296 29.49963216541158
806 15.195300248971296 28.79062183626752
807 15.195300248971296 21.99296104261944
808 15.195300248971296 18.594130645795396
809 15.195300248971296 21.99296104261944
810 15.195300248971296 25.391791439443523
811 15.195300248971296 15.195300248971305
812 15.195300248971296 25.391791439443534
813 15.195300248971296 25.39179143944343
814 15.195300248971296 32.189452233091515
815 15.195300248971296 21.99296104261944
816 15.195300248971296 32.189452233091636
817 15.195300248971296 21.99296104261944
818 15.195300248971296 18.594130645795396
819 15.195300248971296 15.195300248971305
820 15.195300248971296 18.594130645795396
821 15.195300248971296 28.79062183626752
822 15.195300248971296 28.790621836267537
823 15.195300248971296 15.195300248971305
824 15.195300248971296 18.594130645795396
825 15.195300248971296 25.391791439443427
826 15.195300248971296 21.99296104261944
827 15.195300248971296 28.79062183626752
828 15.195300248971296 18.594130645795396
829 15.195300248971296 15.195300248971305
830 15.195300248971296 18.594130645795396
831 15.195300248971296 18.594130645795396
832 15.195300248971296 21.99296104261944
833 15.195300248971296 28.790621836267587
834 15.195300248971296 18.594130645795396
835 15.195300248971296 18.594130645795396
836 15.195300248971296 28.790621836267498
837 15.195300248971296 53.329879447933656
838 15.195300248971296 15.195300248971305
839 15.195300248971296 21.99296104261944
840 15.195300248971296 31.069238730067696
841 15.195300248971296 21.99296104261944
842 15.195300248971296 21.99296104261944
843 15.195300248971296 39.80178597571424
844 15.195300248971296 21.99296104261948
845 15.195300248971296 21.99296104261944
846 15.195300248971296 21.99296104261944
847 15.195300248971296 21.99296104261944
848 15.195300248971296 18.594130645795396
849 15.195300248971296 33.283602778425106
850 15.195300248971296 21.99296104261944
851 15.195300248971296 15.195300248971305
852 15.195300248971296 25.391791439443477
853 15.195300248971296 25.39179143944343
854 15.195300248971296 21.99296104261944
855 15.195300248971296 18.594130645795396
856 15.195300248971296 18.594130645795396
857 15.195300248971296 28.79062183626762
858 15.195300248971296 28.79062183626752
859 15.195300248971296 21.99296104261944
860 15.195300248971296 28.79062183626752
861 15.195300248971296 25.391791439443526
862 15.195300248971296 15.195300248971305
863 15.195300248971296 28.790621836267537
864 15.195300248971296 18.594130645795396
865 15.195300248971296 25.391791439443445
866 15.195300248971296 21.99296104261944
867 15.195300248971296 18.594130645795396
868 15.195300248971296 21.99296104261944
869 15.195300248971296 21.99296104261944
870 15.195300248971296 15.195300248971305
871 15.195300248971296 18.594130645795396
872 15.195300248971296 18.594130645795396
873 15.195300248971296 18.594130645795396
874 15.195300248971296 18.594130645795396
875 15.195300248971296 15.195300248971305
876 15.195300248971296 25.391791439443534
877 15.195300248971296 18.594130645795396
878 15.195300248971296 18.594130645795396
879 15.195300248971296 25.39179143944346
880 15.195300248971296 21.99296104261944
881 15.195300248971296 25.391791439443534
882 15.195300248971296 28.79062183626752
883 15.195300248971296 21.992961042619456
884 15.195300248971296 23.098043827317476
885 15.195300248971296 18.594130645795396
886 15.195300248971296 25.391791439443505
887 15.195300248971296 28.790621836267622
888 15.195300248971296 25.391791439443438
889 15.195300248971296 26.4813963239297
890 15.195300248971296 18.594130645795396
891 15.195300248971296 21.99296104261944
892 15.195300248971296 18.594130645795396
893 15.195300248971296 25.391791439443427
894 15.195300248971296 21.99296104261944
895 15.195300248971296 15.195300248971305
896 15.195300248971296 32.1894522330916
897 15.195300248971296 18.594130645795396
898 15.195300248971296 21.99296104261944
899 15.195300248971296 25.391791439443534
900 15.195300248971296 21.99296104261944
901 15.195300248971296 18.594130645795396
902 15.195300248971296 18.594130645795396
903 15.195300248971296 18.594130645795396
904 15.195300248971296 28.79062183626752
905 15.195300248971296 21.992961042619456
906 15.195300248971296 44.08410240500877
907 15.195300248971296 15.195300248971305
908 15.195300248971296 21.99296104261944
909 15.195300248971296 21.99296104261944
910 15.195300248971296 15.195300248971305
911 15.195300248971296 18.594130645795396
912 15.195300248971296 21.99296104261944
913 15.195300248971296 18.594130645795396
914 15.195300248971296 18.594130645795396
915 15.195300248971296 15.195300248971305
916 15.195300248971296 18.594130645795396
917 15.195300248971296 15.195300248971305
918 15.195300248971296 18.594130645795396
919 15.195300248971296 21.99296104261944
920 15.195300248971296 21.99296104261944
921 15.195300248971296 27.23763083066441
922 15.195300248971296 21.99296104261944
923 15.195300248971296 21.99296104261944
924 15.195300248971296 15.195300248971305
925 15.195300248971296 18.594130645795396
926 15.195300248971296 25.391791439443534
927 15.195300248971296 21.99296104261944
928 15.195300248971296 18.594130645795396
929 15.195300248971296 25.391791439443487
930 15.195300248971296 21.99296104261944
931 15.195300248971296 21.99296104261944
932 15.195300248971296 21.992961042619463
933 15.195300248971296 18.594130645795396
934 15.195300248971296 25.39179143944346
935 15.195300248971296 21.99296104261944
936 15.195300248971296 21.992961042619445
937 15.195300248971296 25.391791439443427
938 15.195300248971296 25.391791439443534
939 15.195300248971296 38.358018155147
940 15.195300248971296 21.99296104261946
941 15.195300248971296 18.594130645795396
942 15.195300248971296 15.195300248971305
943 15.195300248971296 21.992961042619466
944 15.195300248971296 25.39179143944347
945 15.195300248971296 18.594130645795396
946 15.195300248971296 18.594130645795396
947 15.195300248971296 18.594130645795396
948 15.195300248971296 15.195300248971305
949 15.195300248971296 21.99296104261944
950 15.195300248971296 25.391791439443494
951 15.195300248971296 18.594130645795396
952 15.195300248971296 25.391791439443427
953 15.195300248971296 18.594130645795396
954 15.195300248971296 18.594130645795396
955 15.195300248971296 15.195300248971305
956 15.195300248971296 18.594130645795396
957 15.195300248971296 25.391791439443427
958 15.195300248971296 21.992961042619484
959 15.195300248971296 18.594130645795396
960 15.195300248971296 15.195300248971305
961 15.195300248971296 18.594130645795396
962 15.195300248971296 18.594130645795396
963 15.195300248971296 15.195300248971305
964 15.195300248971296 18.594130645795396
965 15.195300248971296 28.790621836267476
966 15.195300248971296 32.18945223309151
967 15.195300248971296 32.574714125649905
968 15.195300248971296 21.99296104261944
969 15.195300248971296 18.594130645795396
970 15.195300248971296 18.594130645795396
971 15.195300248971296 32.18945223309161
972 15.195300248971296 21.99296104261944
973 15.195300248971296 21.99296104261944
974 15.195300248971296 18.594130645795396
975 15.195300248971296 18.594130645795396
976 15.195300248971296 15.195300248971305
977 15.195300248971296 15.195300248971305
978 15.195300248971296 28.79062183626752
979 15.195300248971296 21.992961042619466
980 15.195300248971296 21.99296104261944
981 15.195300248971296 25.391791439443427
982 15.195300248971296 15.195300248971305
983 15.195300248971296 25.39179143944347
984 15.195300248971296 41.140797205095325
985 15.195300248971296 21.992961042619473
986 15.195300248971296 21.992961042619477
987 15.195300248971296 35.5882826299156
988 15.195300248971296 21.99296104261944
989 15.195300248971296 24.288532707301297
990 15.195300248971296 28.79062183626752
991 15.195300248971296 21.99296104261944
992 15.195300248971296 23.522300543312095
993 15.195300248971296 25.391791439443526
994 15.195300248971296 18.594130645795396
995 15.195300248971296 28.67796303164992
996 15.195300248971296 18.594130645795396
997 15.195300248971296 21.99296104261944
998 15.195300248971296 18.594130645795396
999 15.195300248971296 21.99296104261944
