# iteración mejor promedio
776 10.431337041568032 10.569064597870897
777 10.431337041568032 15.192232635674177
778 10.431337041568032 24.325994729231738
779 10.431337041568032 12.48046227499915
780 10.431337041568032 10.608052784492834
781 10.431337041568032 13.418218557201367
782 10.431337041568032 12.660070698924267
783 10.431337041568032 10.719878044711411
784 10.431337041568032 11.661681858123002
785 10.431337041568032 10.499416277646578
786 10.431337041568032 14.080755898505238
787 10.431337041568032 10.547661957071444
788 10.431337041568032 13.118711227589966
789 10.431337041568032 14.847594145417151
790 10.431337041568032 10.43530351666147
791 10.431337041568032 10.604226113984428
792 10.431337041568032 12.595343003738213
793 10.431337041568032 14.178653771419727
794 10.431337041568032 10.604289369757923
795 10.431337041568032 13.790357643627019
796 10.431337041568032 10.66083679214987
797 10.431337041568032 17.669864395733462
798 10.431337041568032 10.54764796140838
799 10.431337041568032 12.963929190877945
800 10.431337041568032 11.724527742929743
801 10.431337041568032 10.660549922160765
802 10.431337041568032 20.993963107946012
803 10.431337041568032 14.680260678750585
804 10.431337041568032 10.491755879241435
805 10.431337041568032 10.491844989638743
806 10.431337041568032 11.686667084914898
807 10.431337041568032 10.492351106157319
808 10.431337041568032 10.604818776117714
809 10.431337041568032 10.492104544238103
810 10.431337041568032 14.653200993225814
811 10.431337041568032 16.095583935808204
812 10.431337041568032 10.604413881134095
813 10.431337041568032 19.152073360114795
814 10.431337041568032 10.548490335215385
815 10.431337041568032 10.548457160558193
816 10.431337041568032 12.535956189398524
817 10.431337041568032 10.547491847851447
818 10.431337041568032 10.490897944697036
819 10.431337041568032 10.659540219095206
820 10.431337041568032 10.49068184876066
821 10.431337041568032 12.849884485514307
822 10.431337041568032 10.546352875907894
823 10.431337041568032 10.489465415345574
824 10.431337041568032 10.545981985768508
825 10.431337041568032 10.489514232950349
826 10.431337041568032 10.545731401706801
827 10.431337041568032 13.813461069834936
828 10.431337041568032 31.731171493490855
829 10.431337041568032 10.433200884876557
830 10.431337041568032 10.432934277426682
831 10.431337041568032 10.432882377871703
832 10.431337041568032 10.432771602116224
833 10.431337041568032 10.82766180185652
834 10.431337041568032 23.519137145864516
835 10.431337041568032 10.489333520579523
836 10.431337041568032 10.489495870116741
837 10.431337041568032 10.489334367490928
838 10.431337041568032 10.489706870522184
839 10.431337041568032 10.771680082162282
840 10.431337041568032 41.784356198636935
841 10.431337041568032 37.98700948135806
842 10.431337041568032 43.78060094534769
843 10.431337041568032 16.41410394004947
844 10.431337041568032 14.85263052793189
845 10.431337041568032 10.547610327570933
846 10.431337041568032 12.85828114305691
847 10.431337041568032 10.659745867963865
848 10.431337041568032 12.563641852160945
849 10.431337041568032 10.546372039647855
850 10.431337041568032 16.112209803630293
851 10.431337041568032 10.546983808796695
852 10.431337041568032 12.90882624340729
853 10.431337041568032 17.186373474412548
854 10.431337041568032 10.66025690041095
855 10.431337041568032 10.491001433874894
856 10.431337041568032 13.095622009457747
857 10.431337041568032 22.43528970927522
858 10.431337041568032 10.491166700199848
859 10.431337041568032 14.744913983522233
860 10.431337041568032 10.659892873986522
861 10.431337041568032 15.459657388361656
862 10.431337041568032 11.547896367986846
863 10.431337041568032 10.490963887989846
864 10.431337041568032 10.716304694004892
865 10.431337041568032 14.724958178690049
866 10.431337041568032 10.43481393817622
867 10.431337041568032 10.547524209386049
868 10.431337041568032 15.487922279081138
869 10.431337041568032 14.797590001830487
870 10.431337041568032 15.662778174805743
871 10.431337041568032 36.69985393868862
872 10.431337041568032 13.645539709679747
873 10.431337041568032 10.546934432858952
874 10.431337041568032 16.047101186614437
875 10.431337041568032 14.421672685955505
876 10.431337041568032 25.154060527848674
877 10.431337041568032 11.019825384047628
878 10.431337041568032 36.46598861305497
879 10.431337041568032 14.908614821484155
880 10.431337041568032 11.98645021735536
881 10.431337041568032 12.044187263445316
882 10.431337041568032 10.437077751428475
883 10.431337041568032 10.547362842355204
884 10.431337041568032 10.490673883657669
885 10.431337041568032 10.603586896553963
886 10.431337041568032 12.947348848779129
887 10.431337041568032 16.098090795909496
888 10.431337041568032 13.30138681205347
889 10.431337041568032 16.825314358053387
890 10.431337041568032 10.551745335547674
891 10.431337041568032 18.455866194590016
892 10.431337041568032 10.441650107869682
893 10.431337041568032 10.440614795817943
894 10.431337041568032 10.499550873862056
895 10.431337041568032 10.609467450851714
896 10.431337041568032 11.721248170377182
897 10.431337041568032 10.660802211097623
898 10.431337041568032 15.384493859171293
899 10.431337041568032 10.65940795182744
900 10.431337041568032 11.71748636731168
901 10.431337041568032 10.715123883512268
902 10.431337041568032 16.893367940785353
903 10.431337041568032 10.433189473712451
904 10.431337041568032 10.657694288268424
905 10.431337041568032 12.499015144323932
906 10.431337041568032 10.601508370173235
907 10.431337041568032 12.143750069651126
908 10.431337041568032 10.487964742947966
909 10.431337041568032 10.431613558515826
910 10.431337041568032 10.487967057234242
911 10.431337041568032 10.544325833853234
912 10.431337041568032 14.22175405022342
913 10.431337041568032 11.665967232069914
914 10.431337041568032 10.488441991617824
915 10.431337041568032 16.691961195709354
916 10.431337041568032 10.488166095035375
917 10.431337041568032 13.01347376508549
918 10.431337041568032 12.191549680614036
919 10.431337041568032 10.600816992696569
920 10.431337041568032 14.542127596569294
921 10.431337041568032 14.686134030667988
922 10.431337041568032 10.498442114081334
923 10.431337041568032 10.742827130953295
924 10.431337041568032 13.334334449746114
925 10.431337041568032 10.612173217654174
926 10.431337000742781 18.780630677293747
927 10.431337000742781 14.740679725064387
928 10.431337000742781 14.655268567619732
929 10.431337000742781 10.603765758107727
930 10.431337000742781 13.839394478887009
931 10.431337000742781 14.222319028616393
932 10.431337000742781 36.23846279761321
933 10.431337000742781 11.841726232878214
934 10.431337000742781 10.5442381984314
935 10.431337000742781 14.737421205022283
936 10.431337000742781 13.07781971985312
937 10.431337000742781 10.544176691269065
938 10.431337000742781 10.544172331002626
939 10.431337000742781 10.487760890973084
940 10.431337000742781 10.431402873976957
941 10.431337000742781 10.487761809429376
942 10.431337000742781 13.171998837890918
943 10.431337000742781 10.600472773418648
944 10.431337000742781 14.376341758816181
945 10.431337000742781 10.54412897003512
946 10.431337000742781 20.69767194889049
947 10.431337000742781 19.822696814483294
948 10.431337000742781 10.487762808725341
949 10.431337000742781 14.10390017134757
950 10.431337000742781 38.61127295505444
951 10.431337000742781 10.487775902686941
952 10.431337000742781 27.735474261107996
953 10.431337000742781 10.544123554499711
954 10.431337000742781 12.534842031305582
955 10.431337000742781 10.544121433803477
956 10.431337000742781 10.487755933973842
957 10.431337000742781 10.600451895707517
958 10.431337000742781 10.487752539743001
959 10.431337000742781 10.431393776473001
960 10.431337000742781 10.656818933226214
961 10.431337000742781 13.97720266020408
962 10.431337000742781 17.643665277684903
963 10.431337000742781 12.799659409669056
964 10.431337000742781 17.048055348717863
965 10.431337000742781 13.38507724965941
966 10.431337000742781 33.70888109225811
967 10.431337000742781 16.02765990340122
968 10.431337000742781 13.193397033454241
969 10.431337000742781 39.14808197337166
970 10.431337000742781 10.544083002367973
971 10.431337000742781 10.4877270677137
972 10.431337000742781 14.907471043334738
973 10.431337000742781 12.897964275768313
974 10.431337000742781 12.972635891050986
975 10.431337000742781 10.769509683867348
976 10.431337000742781 13.60024118108552
977 10.431337000742781 53.626392168602095
978 10.431337000742781 13.469261437837394
979 10.431337000742781 31.64359174114998
980 10.431337000742781 12.349013834232501
981 10.431337000742781 14.752349428456741
982 10.431337000742781 10.54407068723626
983 10.431337000742781 14.290684745750104
984 10.431337000742781 14.285720782024917
985 10.431337000742781 17.74954185260282
986 10.431337000742781 32.207513834173476
987 10.431337000742781 14.113608007061975
988 10.431337000742781 10.487713454643266
989 10.431337000742781 10.544071513278702
990 10.431337000742781 35.916058353908355
991 10.431337000742781 11.95272457356714
992 10.431337000742781 11.812956667455449
993 10.431337000742781 23.446773184612997
994 10.431337000742781 10.544065365989377
995 10.431337000742781 14.835500389420606
996 10.431337000742781 15.944787323858138
997 10.431337000742781 31.234618009355874
998 10.431337000742781 14.79473758085283
999 10.431337000742781 10.600422579556048
