# iteración mejor promedio
774 6.0991829382404585 6.858319317364947
775 6.0991829382404585 6.174347234445195
776 6.0991829382404585 6.484246196555908
777 6.0991829382404585 6.8410256978468125
778 6.0991829382404585 7.1572739674489005
779 6.09886553576696 6.303377866678855
780 6.09886553576696 7.497853685325348
781 6.09886553576696 6.477095538534893
782 6.09886553576696 7.237057918215352
783 6.09886553576696 6.3045557650210915
784 6.09886553576696 7.441921137624217
785 6.09886553576696 6.532886825451469
786 6.098061329830243 6.207516366539913
787 6.098061329830243 6.182894340144861
788 6.098061329830243 7.68935016305358
789 6.097369042277689 7.496831609626182
790 6.097369042277689 7.0298559434311105
791 6.097369042277689 6.167686300215999
792 6.097369042277689 6.7671408589201505
793 6.097369042277689 7.811910257619393
794 6.097369042277689 6.515022436655972
795 6.09732386045305 8.788993673750255
796 6.09732386045305 6.782161011346521
797 6.09732386045305 6.356023825422728
798 6.097321150944365 6.3937183419847345
799 6.097321150944365 6.443978332818278
800 6.097321150944365 7.675942160150884
801 6.097321150944365 7.422404313330338
802 6.097321150944365 6.778079882427525
803 6.096930034833852 6.282636491902036
804 6.096930034833852 7.176323817703153
805 6.096930034833852 8.45429039192525
806 6.096930034833852 7.304050235672119
807 6.096930034833852 7.979559302444635
808 6.096930034833852 7.3719443637841175
809 6.096930034833852 6.8348289111140685
810 6.096930034833852 6.227786328355072
811 6.096930034833852 6.499440675078648
812 6.096930034833852 8.424158818891744
813 6.096930034833852 7.110072409614188
814 6.096930034833852 7.450413744165993
815 6.096930034833852 6.896903790686022
816 6.096930034833852 6.387121464083845
817 6.096930034833852 6.391614093084733
818 6.096930034833852 8.284327486866317
819 6.096930034833852 7.880680702472363
820 6.096930034833852 7.80044793821347
821 6.096849779068119 8.516274556316958
822 6.096849779068119 6.629333451091875
823 6.096849779068119 7.024896779902937
824 6.096849779068119 6.344591825788817
825 6.096849779068119 7.037601261859245
826 6.096849779068119 6.468093115917177
827 6.096849779068119 6.760030013054756
828 6.096849779068119 6.555225876871495
829 6.096849779068119 8.351156669748088
830 6.096849779068119 8.305789448500509
831 6.096849779068119 7.156877091998439
832 6.096849779068119 8.104075850390648
833 6.096849779068119 8.347969337298842
834 6.096849779068119 7.23490125731405
835 6.096849779068119 7.086017589812616
836 6.096849779068119 8.314619150101398
837 6.096849779068119 6.652232042246502
838 6.096849779068119 6.342780133492552
839 6.096849779068119 7.812155607672671
840 6.096849779068119 6.369124867201366
841 6.096849779068119 7.596166957444342
842 6.096849779068119 7.52134710235616
843 6.096849779068119 7.097776610915491
844 6.096849779068119 8.550138373039324
845 6.096849779068119 6.978621875416326
846 6.096849779068119 6.744913592418483
847 6.096849779068119 6.871049601319469
848 6.096849779068119 6.387910293488323
849 6.096849779068119 7.497854701265613
850 6.096849779068119 9.911753116114044
851 6.092955636095899 7.069942196032712
852 6.092955636095899 6.766734474631932
853 6.092955636095899 7.138676427332889
854 6.092955636095899 7.116171162582536
855 6.092955636095899 6.748415000695957
856 6.092955636095899 7.175584673302005
857 6.092955636095899 7.334389221368191
858 6.092955636095899 7.3454696310023975
859 6.092955636095899 6.488388183194375
860 6.09295368027729 6.538402071600351
861 6.09295368027729 6.996664263442621
862 6.09295368027729 7.185374090979218
863 6.09295368027729 7.2723201996095925
864 6.09295368027729 8.93284668575943
865 6.09295368027729 6.686694518543204
866 6.09295368027729 6.870746338721042
867 6.09295368027729 7.6285226490424956
868 6.09295368027729 8.713114215468215
869 6.09295368027729 6.621720962092434
870 6.09295368027729 8.720139120072663
871 6.092918152996427 7.5303139289222285
872 6.092150102482922 7.146058495875942
873 6.092150102482922 6.861343094653325
874 6.092150102482922 8.237296138611065
875 6.092150102482922 7.652791850897951
876 6.092150102482922 9.007046644569181
877 6.092150102482922 6.510813016106224
878 6.092150102482922 6.694779053066799
879 6.092150102482922 6.732268541793052
880 6.0919914799162775 6.622497707115958
881 6.0919914799162775 8.313936077338678
882 6.0919914799162775 7.079555381084856
883 6.0919914799162775 7.299442027254738
884 6.0919914799162775 6.6971291112448235
885 6.0919914799162775 6.970763634189763
886 6.0919914799162775 7.315603060395839
887 6.0919914799162775 8.49163782725156
888 6.0919914799162775 6.8669653750140265
889 6.0919914799162775 6.745170185519665
890 6.0919914799162775 6.558122654331259
891 6.0919914799162775 6.359768385408001
892 6.0919914799162775 8.189116554835005
893 6.0919914799162775 6.829336587571625
894 6.0919914799162775 6.881934541213863
895 6.0919914799162775 7.16516738579093
896 6.0919914799162775 7.945964779190331
897 6.0919914799162775 7.818862226274414
898 6.0919914799162775 7.716447416186884
899 6.0919914799162775 7.261482743766552
900 6.0919914799162775 7.003328607983831
901 6.0919914799162775 6.919400554946837
902 6.0919914799162775 7.341952696967902
903 6.0919914799162775 7.485851371097317
904 6.0919905528289 8.272773316213167
905 6.0919905528289 7.659361488573979
906 6.0919905528289 6.1951847744135895
907 6.0919905528289 7.598824031221012
908 6.0919905528289 6.501138541502936
909 6.0919905528289 6.965112996940311
910 6.0919905528289 6.475249915564633
911 6.0919905528289 6.425677645826453
912 6.0919905528289 6.562274977677176
913 6.0919905528289 6.541278573604107
914 6.0919905528289 7.694742279185018
915 6.0919905528289 7.606466294427377
916 6.0919905528289 7.506549563314183
917 6.0919905528289 7.008471516526952
918 6.0919905528289 8.6876278571021
919 6.0919905528289 8.47577200726412
920 6.0919905528289 6.804649148845815
921 6.0919905528289 7.833304767888398
922 6.0919905528289 7.100428524361181
923 6.0919905528289 6.319955621861825
924 6.0919905528289 7.350686249438828
925 6.0919905528289 8.18121752256477
926 6.0919905528289 8.56675203319631
927 6.0919905528289 6.762246202962141
928 6.0919905528289 8.003298207570447
929 6.0919905528289 8.133913480658839
930 6.0919905528289 6.444318023549336
931 6.0919905528289 7.115190782933669
932 6.0919905528289 8.121825821667276
933 6.0919905528289 9.078613402265447
934 6.0919905528289 9.416552601815939
935 6.0919905528289 7.510511896590516
936 6.0919905528289 7.532879411957226
937 6.0919905528289 8.130257700567837
938 6.0919905528289 6.680167025071572
939 6.0919905528289 6.730602285549078
940 6.0919905528289 7.68259597905262
941 6.0919905528289 6.770143170634458
942 6.0919905528289 8.158607309975613
943 6.0919905528289 6.92779701450572
944 6.0919905528289 9.094990807841645
945 6.0919905528289 7.996647549763082
946 6.0919905528289 6.638588715035306
947 6.0919905528289 6.146166400720045
948 6.0919905528289 6.279601382477407
949 6.0919905528289 7.258970376069863
950 6.075675344156949 7.165937977494889
951 6.074077487543994 7.639460396002131
952 6.074077487543994 8.13568271323868
953 6.074077487543994 8.966375100759794
954 6.074077487543994 8.871295418355817
955 6.071473846679881 6.5215669477036275
956 5.994841346958701 10.366420583874246
957 5.994841346958701 7.780265827746978
958 5.991928238442313 6.965444004297519
959 5.991928238442313 7.417083164444542
960 5.991659492327974 9.073267701530572
961 5.991659492327974 7.913104283629409
962 5.991659492327974 7.6813514720576475
963 5.990309852158022 6.250608932014712
964 5.990309852158022 7.4297368805232535
965 5.990309852158022 6.658297449325645
966 5.9901116514666235 6.6736751159441265
967 5.987653068898469 7.702079591668268
968 5.987653068898469 6.852870349636424
969 5.987653068898469 7.439900962503096
970 5.985808157144321 7.445906576175896
971 5.985808157144321 7.060967456594252
972 5.985808157144321 6.759912285842359
973 5.985808157144321 6.262054606850098
974 5.985808157144321 7.916866060976206
975 5.985808157144321 7.046686559086339
976 5.985808157144321 7.551084224485069
977 5.985808157144321 7.086748419650722
978 5.985634092410203 7.3549403647497265
979 5.985634092410203 10.481719064243105
980 5.985634092410203 7.271836563744899
981 5.985634092410203 7.078830946521929
982 5.985634092410203 6.604313508927677
983 5.985634092410203 8.465818263593091
984 5.985634092410203 6.611498127205971
985 5.985634092410203 6.098041650721836
986 5.985634092410203 7.104272951359317
987 5.985634092410203 6.456124049672909
988 5.985318938880843 6.227758148171182
989 5.985318938880843 6.277486540215154
990 5.985318938880843 6.829127424731986
991 5.985318938880843 6.8840376022921
992 5.985318938880843 7.072223420188116
993 5.985318938880843 7.140200885755903
994 5.985307658168965 7.21064584477464
995 5.984746211673366 6.086423561396828
996 5.984746211673366 7.525563174969289
997 5.984746211673366 7.830760836759145
998 5.984544057408833 6.240755404943767
999 5.984544057408833 6.916897490062091
