# iteración mejor promedio
730 1.2430179685617926 1.7145222794461543
731 1.2430179685617926 1.374081017979109
732 1.2430179685617926 2.1433144433090994
733 1.2430179685617926 2.3998931613065015
734 1.2430179685617926 1.7080331824590587
735 1.2430179685617926 1.5177540784505104
736 1.2430179685617926 2.3078134897480873
737 1.2430179685617926 1.3414874674208295
738 1.2430179685617926 1.411494897762832
739 1.240702153551816 2.034083931057418
740 1.240702153551816 1.8073587819597186
741 1.240702153551816 1.6676475300134326
742 1.2404903193184795 1.3986135390492265
743 1.2404903193184795 1.2448348461084995
744 1.2404784189199045 1.3993505961253947
745 1.2404784189199045 2.0593912726246755
746 1.2404784189199045 1.5072483720231529
747 1.2404784189199045 1.6437166949942548
748 1.2404784189199045 1.5724333963018813
749 1.2404784189199045 1.406145586634145
750 1.2404784189199045 1.245014886098713
751 1.2404784189199045 1.4065935729497534
752 1.2404784189199045 1.4010953631603524
753 1.2404784189199045 1.2446399808855964
754 1.2404784189199045 1.407675573662649
755 1.2404784189199045 1.2446238462784063
756 1.2404784189199045 2.0071442938589383
757 1.2401706550482445 1.6462301062034244
758 1.2368871452682786 2.375025068809217
759 1.2368871452682786 1.5192023433868953
760 1.2368871452682786 1.7599372701355112
761 1.2368871452682786 1.4071111287195635
762 1.2368871452682786 1.41271052327905
763 1.2368871452682786 1.8032224078173014
764 1.2368871452682786 1.2441814180075552
765 1.2368871452682786 1.418997380703536
766 1.2368223801983627 1.2442257794174385
767 1.2368223801983627 1.4204720371999986
768 1.2368223801983627 1.4058173343898188
769 1.2368223801983627 1.3620159866903954
770 1.236675062032199 1.7873431449805728
771 1.236675062032199 1.5369601466209892
772 1.236675062032199 1.731604466709145
773 1.236675062032199 1.5448441467490768
774 1.236675062032199 1.4992723834733965
775 1.2366631476449759 2.190989814717706
776 1.2366631476449759 1.3007463551422105
777 1.2366631476449759 1.4003175977333078
778 1.2366631476449759 1.2440777447319002
779 1.2366631476449759 1.4974882830178333
780 1.2366631476449759 1.3987974176861717
781 1.2366631476449759 1.6286029581666128
782 1.2366631476449759 1.4906533904790735
783 1.2366631476449759 1.8433899754348988
784 1.2366631476449759 1.3706807019026903
785 1.2366631476449759 1.6412363802994718
786 1.2366631476449759 1.2443703220155327
787 1.2366631476449759 2.0877911632769
788 1.2366631476449759 1.9369226273894045
789 1.2366631476449759 1.2437676312226822
790 1.2366631476449759 1.5754208408180344
791 1.2366631476449759 1.4113801003158934
792 1.2366631476449759 1.2435831252338574
793 1.2366631476449759 1.3645093915920647
794 1.2366631476449759 1.406356962782707
795 1.2366631476449759 1.2434570156301146
796 1.2366631476449759 1.373640317092206
797 1.2366631476449759 1.806019663836932
798 1.2366631476449759 1.2436504008317204
799 1.2366631476449759 1.4009536935932536
800 1.2366631476449759 2.1015591724703184
801 1.2366631476449759 2.1128205368068587
802 1.2366631476449759 1.9121973950846145
803 1.2366631476449759 1.6754236237030304
804 1.2366631476449759 2.0664441906615663
805 1.2366631476449759 1.8051457812391325
806 1.2366631476449759 1.5902255403582504
807 1.2366631476449759 1.735421050011628
808 1.2366631476449759 1.4532272500596082
809 1.2366631476449759 1.3855660553084526
810 1.2366631476449759 1.55842059703783
811 1.2366631476449759 1.8345128773271089
812 1.2366631476449759 1.8838520442378524
813 1.2366631476449759 1.9774079112448357
814 1.2366631476449759 1.2445221697570075
815 1.2366631476449759 1.386775661509575
816 1.2366631476449759 2.476766470442479
817 1.2366631476449759 1.5918997054415776
818 1.2366631476449759 1.8445798286862183
819 1.2366631476449759 1.4740008691615558
820 1.2366631476449759 1.3892576535543
821 1.2366631476449759 1.932974718187287
822 1.2366631476449759 2.0862428497672507
823 1.2366631476449759 1.4710142423376258
824 1.2366631476449759 1.5518021347114819
825 1.2366631476449759 1.3806344072996708
826 1.2366631476449759 1.599231791713931
827 1.2366631476449759 2.438202490875376
828 1.2366631476449759 1.408425679026494
829 1.2366631476449759 1.5487113146503644
830 1.2366631476449759 1.6135384967976145
831 1.2366631476449759 1.8149158050215335
832 1.2366631476449759 1.243944434784879
833 1.2366631476449759 1.4074708732866827
834 1.2366631476449759 2.147494682829272
835 1.2366631476449759 1.688311740672019
836 1.2366631476449759 1.524528116077474
837 1.2366631476449759 1.330607850376073
838 1.2366631476449759 1.431405859429673
839 1.2366631476449759 1.702397884750059
840 1.2366631476449759 1.3716758781285907
841 1.2366631476449759 1.4037033325244501
842 1.2366631476449759 1.5741003853799245
843 1.2366631476449759 1.8355928221077782
844 1.2366631476449759 1.8138850902387242
845 1.2366631476449759 1.4652002155506931
846 1.2366631476449759 1.3980338938415722
847 1.2366631476449759 1.2437156298995944
848 1.2366631476449759 1.6774103259625153
849 1.2366631476449759 1.8109821185489765
850 1.2366631476449759 1.6267097551445824
851 1.2366631476449759 1.9443816959843607
852 1.2366631476449759 1.654610643028211
853 1.2366631476449759 1.319862937752302
854 1.2366631476449759 2.1972850008027374
855 1.2366631476449759 1.702338887048367
856 1.2366631476449759 2.265039233174596
857 1.2366631476449759 1.407363703345294
858 1.2366631476449759 1.7966491662315593
859 1.2366631476449759 1.513136556313467
860 1.2366631476449759 1.5584222650194475
861 1.2366631476449759 1.5492611077483431
862 1.2366631476449759 1.3526517096810893
863 1.2366631476449759 1.6486164813160737
864 1.2366631476449759 1.6762562636354037
865 1.2366631476449759 1.4005641730726137
866 1.2366631476449759 1.4977243718370183
867 1.2366631476449759 1.4851676688607618
868 1.2366631476449759 1.5525881894149252
869 1.2366631476449759 1.5386768789258631
870 1.2366631476449759 1.2423409036362378
871 1.2366631476449759 1.2422808587618335
872 1.2366631476449759 1.6278015385891373
873 1.2366631476449759 1.487099466699344
874 1.2366631476449759 1.405551188692033
875 1.2366631476449759 1.2418550169388474
876 1.2366631476449759 1.2418919689423422
877 1.2366631476449759 1.6909029529144792
878 1.2366631476449759 1.861978046929355
879 1.2366631476449759 1.7701268017912433
880 1.2366631476449759 1.9107823954205176
881 1.2366631476449759 1.4008606352726327
882 1.2366631476449759 1.718441388915079
883 1.2366631476449759 1.3270064508095358
884 1.2366631476449759 1.793380383411125
885 1.2366631476449759 1.9124495398596744
886 1.236651937535358 1.4826943100973295
887 1.236651937535358 1.702799684668595
888 1.236651937535358 1.2422244950762924
889 1.236651937535358 1.8471915186097783
890 1.236651937535358 1.517334116229496
891 1.2365878773554 1.515201665835418
892 1.2365878773554 1.3885097997222002
893 1.2365878773554 1.5405419784575423
894 1.2365222308713375 1.2423269661770047
895 1.2365222308713375 1.2424841531460182
896 1.2365222308713375 1.514084567727902
897 1.2365222308713375 1.2426072695714918
898 1.2365222308713375 1.2424809036089435
899 1.2365222308713375 1.4841225915541423
900 1.2365222308713375 1.532033991263227
901 1.2365222308713375 1.4114175609877768
902 1.2365222308713375 1.3843048892082366
903 1.2365222308713375 1.4989920790867817
904 1.2365222308713375 1.3145243330306067
905 1.2365222308713375 1.4037028009519648
906 1.2363386109252579 1.2427478562568381
907 1.2363386109252579 2.071510094247226
908 1.2363386109252579 1.3835576537356056
909 1.2363386109252579 1.2425255404531081
910 1.2363386109252579 1.7142695239312338
911 1.2363386109252579 1.2424730846001248
912 1.2363386109252579 1.632603092095145
913 1.2363386109252579 1.2426068058598394
914 1.2363386109252579 1.5570212142944906
915 1.2363386109252579 1.8343758839396762
916 1.2363386109252579 1.416624118051955
917 1.2363386109252579 1.3867300237418678
918 1.2363386109252579 1.666708742182149
919 1.2363386109252579 1.3905274984351912
920 1.2363386109252579 1.6493818076300053
921 1.2363386109252579 1.8248176116216437
922 1.2363386109252579 1.4887253247290884
923 1.2363386109252579 1.946455543344719
924 1.2363386109252579 1.242021888224143
925 1.2363386109252579 1.2419511000421486
926 1.2363386109252579 1.8464863695963427
927 1.2363386109252579 1.974614668627186
928 1.2363386109252579 1.2420335033746515
929 1.2363386109252579 2.3957608147070637
930 1.2363386109252579 1.3423298800451329
931 1.2363386109252579 1.4204991307113368
932 1.2363386109252579 1.535897450107573
933 1.2363386109252579 1.4063929385468827
934 1.2363386109252579 1.417283289365571
935 1.2363386109252579 2.0161364047969816
936 1.2363386109252579 1.2414559097269875
937 1.2363386109252579 1.8804989375731904
938 1.2363386109252579 1.5054589072126539
939 1.2363386109252579 1.6333456164863407
940 1.2363386109252579 1.387542312448554
941 1.2363386109252579 1.3888090990527806
942 1.2363386109252579 1.4986837493273577
943 1.2363386109252579 1.3338070222556317
944 1.2363386109252579 1.405637669732095
945 1.2363386109252579 1.7035553872186648
946 1.2363386109252579 1.730778469826607
947 1.2363386109252579 1.241185008551656
948 1.2363386109252579 2.1012090496437734
949 1.2363386109252579 1.724166429380975
950 1.2363386109252579 1.245370789630289
951 1.2363386109252579 1.760527382702533
952 1.2363386109252579 1.2419615356275187
953 1.2363386109252579 2.552469477335048
954 1.2363386109252579 1.6143310751773283
955 1.2363386109252579 1.5435361360117883
956 1.2363386109252579 1.4036790142873625
957 1.2363386109252579 1.5496762696725737
958 1.2363367125931348 1.356908696145492
959 1.2363367125931348 1.2470151022009024
960 1.2363363913364642 1.3583944551671931
961 1.2363363913364642 1.4082257643583571
962 1.2363363913364642 1.2442721953289146
963 1.2363363913364642 1.503724590120276
964 1.2363363913364642 1.2433228181674878
965 1.2363363913364642 1.2449553825405102
966 1.2363363913364642 1.2445119221200793
967 1.2363363913364642 1.4146422197436004
968 1.2363363913364642 1.3857391036067848
969 1.2363363913364642 1.4054206665877973
970 1.2363363913364642 2.175718782720358
971 1.2363363913364642 1.243645253886994
972 1.2363363913364642 1.3872158938949968
973 1.2363363913364642 1.39742887067831
974 1.2363363913364642 1.3857086382969046
975 1.2363363913364642 1.2412474717681292
976 1.2363363913364642 1.2405831198434467
977 1.2363363913364642 1.4854106807171326
978 1.2363363913364642 1.49692752388409
979 1.2363363913364642 1.5110923516020132
980 1.2363363913364642 1.65619731645905
981 1.2363363913364642 1.3929670980557491
982 1.2363363913364642 1.3983438594075375
983 1.2363363913364642 1.3687931550106154
984 1.2363363913364642 1.2395667402724098
985 1.2363363913364642 1.7952096913473528
986 1.2363363913364642 1.6405046929560874
987 1.2363363913364642 1.4685428629836588
988 1.2363363913364642 1.563080554959348
989 1.2363363913364642 1.7638871812745496
990 1.2363363913364642 1.2385309513778286
991 1.2363363913364642 1.3964408454421369
992 1.2363363913364642 1.5455432825014868
993 1.2363363913364642 1.3912027892570666
994 1.2363363913364642 1.3586834848978655
995 1.2363363913364642 1.5259919468965304
996 1.2363363913364642 1.5688071169458275
997 1.2363363913364642 1.407872066992133
998 1.2363363913364642 1.4800943862133504
999 1.2363363913364642 1.541767183800377
