# iteración mejor promedio
741 2.2991753385921463 2.8475736462190735
742 2.2991753385921463 2.3220850623736418
743 2.2991753385921463 2.3219515659422756
744 2.2991753385921463 4.321179282892819
745 2.2991753385921463 4.338191408630762
746 2.2991753385921463 4.329582112432224
747 2.2991753385921463 4.6436575703826835
748 2.2991753385921463 4.520004343204414
749 2.2991753385921463 2.611482575704553
750 2.2991753385921463 2.3202039065305033
751 2.2991753385921463 2.936337438012607
752 2.2991753385921463 2.3202453181563514
753 2.2991753385921463 2.489922694869252
754 2.2991753385921463 3.8522688964159397
755 2.2991753385921463 3.0910619959686834
756 2.2991753385921463 2.8562592010271493
757 2.2991753385921463 2.3194048644912333
758 2.2991753385921463 3.143287313699475
759 2.2991753385921463 2.319088598013496
760 2.2991753385921463 2.3188831076621437
761 2.2991753385921463 2.9734204739150685
762 2.2991753385921463 2.318409140670094
763 2.2991753385921463 2.867657131975712
764 2.2991753385921463 2.3184434864277645
765 2.2991753385921463 2.5725268384015902
766 2.2991753385921463 3.109477100986482
767 2.2991753385921463 2.992981640467867
768 2.2991753385921463 2.3628088656498893
769 2.2991753385921463 3.024391268746212
770 2.294604198685173 2.6461584223934045
771 2.2946041040844083 3.242053612805234
772 2.2883892582481646 3.255873566600915
773 2.2836952537943738 4.55310524933775
774 2.2836952537943738 2.3787127271954804
775 2.2836952537943738 2.598272180459227
776 2.2830546107336573 2.6030091345706245
777 2.2830546107336573 2.744184820059394
778 2.2830546107336573 2.960128404543362
779 2.236877317824206 3.426081271257843
780 2.236877317824206 6.693195817459265
781 2.236877317824206 3.6866476929289487
782 2.2368773036340848 2.6319223375355163
783 2.214155097390755 2.311359087931729
784 2.214155097390755 2.3130289600653726
785 2.214155097390755 2.3183829131184175
786 2.214155097390755 2.848538318114543
787 2.214155097390755 4.338789293788685
788 2.214155083200634 3.855078535625413
789 2.214155083200634 2.3120809417608292
790 2.214155083200634 2.313935121007699
791 2.214155083200634 3.3670187781736756
792 2.214155083200634 6.081895947974324
793 2.214155083200634 3.572934419118433
794 2.214155083200634 3.022111127534956
795 2.214155083200634 2.5589656756420016
796 2.214155083200634 3.371752418272817
797 2.214155083200634 2.4142960349566853
798 2.214155083200634 3.412976737852995
799 2.214155083200634 3.690263201445639
800 2.214155083200634 4.045165281454606
801 2.214155083200634 2.6102937380815705
802 2.214155083200634 3.665675983992457
803 2.214155083200634 3.1671875255646644
804 2.214155083200634 3.0365168626663994
805 2.21415507137554 2.4505268575040513
806 2.21415507137554 2.409311723783043
807 2.21415507137554 2.2885269763070544
808 2.21415507137554 4.659122481254836
809 2.21415507137554 5.182174905154581
810 2.21415507137554 2.8208949672168164
811 2.21415507137554 2.4429922161072266
812 2.21415507137554 2.29704306057823
813 2.21415507137554 2.5713067912844023
814 2.21415507137554 2.2854322274091197
815 2.21415507137554 2.2805499365104946
816 2.21415507137554 2.2801778561379824
817 2.21415507137554 2.5764910986608123
818 2.21415507137554 2.284583559566552
819 2.21415507137554 2.8105115221964967
820 2.21415507137554 2.2880937363970846
821 2.21415507137554 2.8750955143408152
822 2.21415507137554 2.635439472704101
823 2.21415507137554 3.355026466011191
824 2.21415507137554 2.602536821805416
825 2.21415507137554 2.2799561200265583
826 2.21415507137554 2.450659653026687
827 2.21415507137554 2.2750309875916024
828 2.21415507137554 2.9387663063169702
829 2.21415507137554 4.4697052151387835
830 2.21415507137554 2.2646223738870304
831 2.21415507137554 2.6638484701982446
832 2.21415507137554 3.2833621969566797
833 2.21415507137554 2.685798611855726
834 2.21415507137554 2.2506988886456587
835 2.21415507137554 2.761216820951215
836 2.21415507137554 3.095519444637686
837 2.214155054820406 3.5615963326892834
838 2.214155054820406 5.062364843684111
839 2.214155054820406 3.4158388193728033
840 2.214155054820406 2.243732673325371
841 2.214155054820406 2.2445125806659867
842 2.214155054820406 2.522888502194844
843 2.214155054820406 3.9028253564432465
844 2.214155054820406 2.2334609718756777
845 2.214155054820406 2.2334565098933226
846 2.214155054820406 8.19990375394024
847 2.214155054820406 5.7785994525548645
848 2.214155054820406 6.165771821865804
849 2.214155054820406 2.864616692204056
850 2.214155054820406 4.300874514767316
851 2.214155054820406 3.16819153509557
852 2.214155054820406 2.768565120592693
853 2.214155054820406 3.8819878148146074
854 2.214155054820406 4.0461045444196735
855 2.214155054820406 3.427362225268064
856 2.214155054820406 4.507512081696915
857 2.214155054820406 3.179331928169518
858 2.214155054820406 2.3590801531621652
859 2.214155054820406 3.393635151788047
860 2.214155054820406 3.4329544873889066
861 2.214155054820406 2.6821579319700435
862 2.214155054820406 3.0975668702287464
863 2.214155054820406 3.75249320879903
864 2.214155054820406 3.3805297385596176
865 2.214155054820406 3.174330114060183
866 2.214155054820406 3.251439035040871
867 2.214155054820406 2.894082659751787
868 2.214155054820406 3.576328681488997
869 2.214155054820406 3.358819384816897
870 2.214155054820406 5.500298121944699
871 2.214155054820406 2.7811927358040593
872 2.214155054820406 2.930831633368499
873 2.214155054820406 2.2284174125934872
874 2.214155054820406 2.420949292000968
875 2.214155054820406 2.4531630280549144
876 2.214155054820406 3.503049676544303
877 2.214155054820406 2.2288171274701423
878 2.214155054820406 2.719542892067442
879 2.214155054820406 2.8139911729803093
880 2.214155054820406 3.587681836396415
881 2.214155054820406 2.908352424453806
882 2.214155054820406 3.446039823302706
883 2.214155054820406 2.806669765183314
884 2.214155054820406 2.229439803878613
885 2.214155054820406 3.1329480935422898
886 2.214155054820406 2.3915029214161567
887 2.214155054820406 2.422066489040455
888 2.214155054820406 2.5597460340841436
889 2.214155054820406 2.683044206044666
890 2.214155054820406 2.9072642078930695
891 2.214155054820406 3.274004234966572
892 2.214155054820406 2.681302722404469
893 2.214155054820406 3.1301091876706573
894 2.214155054820406 3.1995797111681776
895 2.214155054820406 3.7071021164599283
896 2.214155054820406 3.340678711185106
897 2.214155054820406 2.2287701815024863
898 2.214155054820406 2.74885820463997
899 2.2141550477253524 2.2273542439275937
900 2.2141550477253524 2.2270989810321744
901 2.2141550477253524 4.001650664658683
902 2.2141550477253524 2.455869100533171
903 2.2141550477253524 3.2044337536734293
904 2.2141550477253524 4.311405891556683
905 2.2141550477253524 2.3286634957290477
906 2.2141550477253524 3.5324799143868297
907 2.2141550477253524 2.597820705937736
908 2.2141546078319614 2.865494649270129
909 2.2141546078319614 2.228356024381951
910 2.2141546078319614 2.228114998856901
911 2.2141546078319614 2.516948639976637
912 2.2141545818167465 3.775561856048407
913 2.2141545818167465 3.0259394298695117
914 2.2141544517407006 2.7049812299066
915 2.2141543878852286 3.2338538544571236
916 2.2141543878852286 2.334244527551758
917 2.2141543878852286 3.56140587464264
918 2.2141543878852286 2.7025259000095003
919 2.2141542578091826 2.335355546236719
920 2.2141542578091826 4.071579012440873
921 2.2141542578091826 3.0150688752447086
922 2.2141542578091826 2.5325966741371477
923 2.2141542578091826 2.2219759398381096
924 2.2141542578091826 3.162522061767345
925 2.2141542578091826 3.4367965122064112
926 2.2141542578091826 2.6214367117538346
927 2.2141542578091826 4.324137182417498
928 2.2141542578091826 2.547643209278002
929 2.2141542578091826 3.571796504985281
930 2.2141542578091826 2.5626643669351683
931 2.2141542578091826 2.7244865333815165
932 2.2141542578091826 4.380875678856288
933 2.2141542578091826 3.5599178718914413
934 2.2141542578091826 3.362649207290299
935 2.2141542578091826 3.642724369410315
936 2.2141542578091826 3.374232613943807
937 2.2141542578091826 2.525012233087375
938 2.2141542578091826 2.7385902940421083
939 2.2141542578091826 3.2425064575398936
940 2.2141542578091826 4.080977690238245
941 2.2141542578091826 2.4602824132650927
942 2.2141542578091826 3.3842019655088915
943 2.2141542578091826 3.898227943965226
944 2.2141542578091826 3.1545299753523364
945 2.2141542578091826 2.223309783338112
946 2.2141542578091826 3.2029512417630897
947 2.2141542578091826 2.803697639431762
948 2.2141542578091826 5.923169621335693
949 2.2141542578091826 3.3403834954019427
950 2.2141542578091826 2.659189955189827
951 2.2141542578091826 5.16865278505177
952 2.2141542578091826 3.6711819000033716
953 2.2141542578091826 2.8274259613335992
954 2.2141542578091826 2.223001425440857
955 2.2141542578091826 2.2234974543230437
956 2.2141542578091826 2.985120440460881
957 2.2141542578091826 2.223994096011462
958 2.2141542578091826 2.8018887000864283
959 2.2141542578091826 3.5253326566438568
960 2.2141542578091826 2.9105742347800483
961 2.2141542578091826 2.8516981080253943
962 2.2141542578091826 3.0161516309389653
963 2.2141542578091826 2.5612583435364473
964 2.2141542578091826 2.221703145336092
965 2.2141542578091826 2.222495566633208
966 2.2141542578091826 2.78658958868461
967 2.2141542578091826 2.223490227749211
968 2.2141542578091826 3.588988454998935
969 2.2141542578091826 2.7928281471330587
970 2.2141542578091826 2.2240808745811007
971 2.2141542578091826 2.8144298022199026
972 2.2141542578091826 2.7845985287405
973 2.2141542578091826 4.1982995549025075
974 2.2141542578091826 2.222593445244725
975 2.2141542578091826 3.6495266533456254
976 2.2141542578091826 3.3284287064530194
977 2.2141542578091826 2.6909044232282304
978 2.2141542578091826 2.2209020947300644
979 2.2141542578091826 2.414566288702179
980 2.2141542578091826 3.6904302278915373
981 2.2141542578091826 2.219612983128011
982 2.2141542578091826 3.901571837486311
983 2.2141542578091826 3.9916117118019376
984 2.2141542578091826 3.5541587718310206
985 2.2141542578091826 3.1867580026644347
986 2.2141542578091826 4.621450840040029
987 2.2141542578091826 2.218619685115612
988 2.2141542578091826 2.732848361141499
989 2.2141542578091826 2.2172311120972013
990 2.2141542578091826 3.361743267834898
991 2.2141542578091826 3.739320698349947
992 2.2141542578091826 3.5525874346288795
993 2.2141542578091826 2.5975317622118377
994 2.2141542578091826 3.9329264140148705
995 2.2141542578091826 2.6870476836667847
996 2.2141542578091826 2.8224518338002498
997 2.2141542578091826 3.6925492354782308
998 2.2141542578091826 2.547406135436624
999 2.2141542578091826 2.410527189125424
