# iteración mejor promedio
713 0.35019258407741805 1.8330715777250655
714 0.35019258407741805 2.988114367863098
715 0.35019258407741805 2.768798936629738
716 0.35019258407741805 1.4032987135333952
717 0.35019258407741805 0.6661595034142017
718 0.35019258407741805 4.5042534428021845
719 0.35019258407741805 1.5450011139669746
720 0.35019258407741805 6.185413161926396
721 0.35019258407741805 2.034356328263898
722 0.35019258407741805 3.2053133632707436
723 0.35019258407741805 3.5763370791375264
724 0.35019258407741805 1.279115171784859
725 0.35019258407741805 3.5559477643850372
726 0.35019258407741805 1.2723471030876732
727 0.35019258407741805 0.6592849033578005
728 0.35019258407741805 2.156562670628709
729 0.35019258407741805 2.3447536197941092
730 0.35019258407741805 3.453027598394616
731 0.35019258407741805 0.3596005376888371
732 0.35019258407741805 3.503558472540052
733 0.35019258407741805 1.912993141741479
734 0.35019258407741805 0.35072797418849894
735 0.35019258407741805 2.8064701545918025
736 0.35019258407741805 0.3508695367452306
737 0.35019258407741805 2.624193369652705
738 0.35019258407741805 0.35313866583937686
739 0.35019258407741805 1.912865499578575
740 0.35019258407741805 0.35334089855604456
741 0.35019258407741805 1.5088206322015703
742 0.35019258407741805 0.7749966586429625
743 0.35019258407741805 0.35849373227340114
744 0.35019258407741805 2.7393346742549327
745 0.35019258407741805 1.5544348943013
746 0.35019258407741805 0.3501925988113215
747 0.35019258407741805 3.7786299938684578
748 0.35019258407741805 1.3688532100689192
749 0.35019258407741805 0.35019259319840623
750 0.35019258407741805 2.7418616050523643
751 0.35019258407741805 7.746257098291572
752 0.35019258407741805 2.2776557773628854
753 0.35019258407741805 0.6337939142835739
754 0.35019258407741805 0.35019259249679174
755 0.35019258407741805 0.7138217883159393
756 0.35019258407741805 2.092534145696354
757 0.35019258407741805 0.3501926009161647
758 0.35019258407741805 1.1134612864410705
759 0.35019258407741805 2.8953839185429855
760 0.35019258407741805 0.595248177138426
761 0.35019258407741805 3.257220543053526
762 0.35019258407741805 0.6535231088653416
763 0.35019258407741805 2.1488082225723977
764 0.35019258407741805 0.3501925847790332
765 0.35019258407741805 0.3501925847790332
766 0.35019258407741805 0.3501925875854909
767 0.35019258407741805 1.5348471385473992
768 0.35019258407741805 1.5197102262207145
769 0.35019258407741805 0.35019258828710526
770 0.35019258407741805 4.000839551440539
771 0.35019258407741805 5.0140497250137095
772 0.35019258407741805 4.1476014465828825
773 0.35019258407741805 0.8565438600508396
774 0.35019258407741805 0.3501925903919485
775 0.35019258407741805 1.2480542458048378
776 0.35019258407741805 6.956515804755411
777 0.35019258407741805 1.1285177573178984
778 0.35019258407741805 1.7104544006413958
779 0.35019258407741805 0.6042736188014842
780 0.35019258407741805 4.902837440201768
781 0.35019258407741805 0.35019259249679174
782 0.35019258407741805 0.35019259039194855
783 0.35019258407741805 0.3501925903919485
784 0.35019258407741805 2.717571698570647
785 0.35019258407741805 0.35019258898871974
786 0.35019258407741805 2.2408365419596943
787 0.35019258407741805 0.350192586182262
788 0.35019258407741805 1.0291963632785741
789 0.35019258407741805 2.6483094629101047
790 0.35019258407741805 2.0747201086956806
791 0.35019258407741805 0.8750620711507957
792 0.35019258407741805 0.3501925840774188
793 0.35019258407741805 0.8065350036836074
794 0.35019258407741805 2.838141160720343
795 0.35019258407741805 0.7085616129858926
796 0.35019258407741805 1.6760600391922562
797 0.35019258407741805 0.3501925840774188
798 0.35019258407741805 1.0919947565749804
799 0.35019258407741805 2.497682401099622
800 0.35019258407741805 1.8293058780083071
801 0.35019258407741805 2.754564939952209
802 0.35019258407741805 0.3501925840774188
803 0.35019258407741805 4.068679481105687
804 0.35019258407741805 5.004975115573121
805 0.35019258407741805 1.8633048526103486
806 0.35019258407741805 0.3501925840774188
807 0.35019258407741805 0.8656498304107352
808 0.35019258407741805 2.033105912358358
809 0.35019258407741805 0.3501925840774188
810 0.35019258407741805 3.824252849413773
811 0.35019258407741805 0.8695786131829175
812 0.35019258407741805 3.538475133095641
813 0.35019258407741805 0.3501925840774188
814 0.35019258407741805 0.6777176303094139
815 0.35019258407741805 1.2301318794844978
816 0.35019258407741805 1.6368532975667056
817 0.35019258407741805 1.3562879650516095
818 0.35019258407741805 1.8537421224217534
819 0.35019258407741805 3.075233452004393
820 0.35019258407741805 0.3501925840774188
821 0.35019258407741805 0.6784201963766762
822 0.35019258407741805 1.1804336975256193
823 0.35019258407741805 2.0690969258789966
824 0.35019258407741805 0.3501925840774188
825 0.35019258407741805 0.7044712724258801
826 0.35019258407741805 2.3742705592166713
827 0.35019258407741805 1.6591668612637454
828 0.35019258407741805 0.3501925840774188
829 0.35019258407741805 0.779016983090562
830 0.35019258407741805 0.874785878085129
831 0.35019258407741805 0.7285729587681284
832 0.35019258407741805 0.3501925840774188
833 0.35019258407741805 1.1639885387593043
834 0.35019258407741805 0.8053403441478317
835 0.35019258407741805 3.4736747064389193
836 0.35019258407741805 1.688244986806346
837 0.35019258407741805 1.257797829925715
838 0.35019258407741805 0.3501925840774188
839 0.35019258407741805 1.4324756038661304
840 0.35019258407741805 4.1574451499639835
841 0.35019258407741805 0.5802850950358
842 0.35019258407741805 0.5846575824393054
843 0.35019258407741805 1.7295307542056866
844 0.35019258407741805 0.7793610145646552
845 0.35019258407741805 0.8128546252072136
846 0.35019258407741805 1.4367403382286688
847 0.35019258407741805 1.895887766316069
848 0.35019258407741805 2.287346450978077
849 0.35019258407741805 1.7742887451470764
850 0.35019258407741805 1.2044982354300249
851 0.35019258407741805 1.231950273801978
852 0.35019258407741805 0.3501925840774188
853 0.35019258407741805 0.3501925840774188
854 0.35019258407741805 2.270781834332566
855 0.35019258407741805 0.3501925840774188
856 0.35019258407741805 0.3501925840774188
857 0.35019258407741805 2.365513484594996
858 0.35019258407741805 2.260136578222062
859 0.35019258407741805 0.3501925840774188
860 0.35019258407741805 0.3501925840774188
861 0.35019258407741805 0.8245618806606602
862 0.35019258407741805 3.456223376341037
863 0.35019258407741805 5.142768064926777
864 0.35019258407741805 1.1617961149551717
865 0.35019258407741805 3.193701856344289
866 0.35019258407741805 2.830843991955269
867 0.35019258407741805 0.7840674148367398
868 0.35019258407741805 2.9608353984186384
869 0.35019258407741805 0.9369928985667212
870 0.35019258407741805 0.4953794443510665
871 0.35019258407741805 0.3501925840774188
872 0.35019258407741805 2.9406454462667675
873 0.35019258407741805 4.288202778954322
874 0.35019258407741805 0.8693978048600977
875 0.35019258407741805 0.3501925840774188
876 0.35019258407741805 1.0489680097832264
877 0.35019258407741805 1.6039270149862954
878 0.35019258407741805 3.0136113433369736
879 0.35019258407741805 2.9432599984681223
880 0.35019258407741805 1.7566361731881646
881 0.35019258407741805 2.0329895947979053
882 0.35019258407741805 3.4640066306220723
883 0.35019258407741805 0.3501925840774188
884 0.35019258407741805 0.3501925840774188
885 0.35019258407741805 3.1670036941601065
886 0.35019258407741805 1.6886927495745363
887 0.35019258407741805 1.3656409060408947
888 0.35019258407741805 2.193465752826283
889 0.35019258407741805 2.1100748997747405
890 0.35019258407741805 1.257597347315155
891 0.35019258407741805 1.2763691645687802
892 0.35019258407741805 0.3501925840774188
893 0.35019258407741805 1.5464754385847506
894 0.35019258407741805 0.9932080394588024
895 0.35019258407741805 0.3501925840774188
896 0.35019258407741805 3.6859545591662854
897 0.35019258407741805 0.3501925840774188
898 0.35019258407741805 0.3501925840774188
899 0.35019258407741805 0.6357796397924147
900 0.35019258407741805 4.517293808869258
901 0.35019258407741805 0.3501925840774188
902 0.35019258407741805 1.2491115007716547
903 0.35019258407741805 4.715931534957831
904 0.35019258407741805 0.3501925840774188
905 0.35019258407741805 1.3059562777162839
906 0.35019258407741805 7.235569448814447
907 0.35019258407741805 1.4718188596225048
908 0.35019258407741805 1.7615766720952104
909 0.35019258407741805 0.7660380057620845
910 0.35019258407741805 0.8258075747493985
911 0.35019258407741805 4.550971608510592
912 0.35019258407741805 1.3741659335171565
913 0.35019258407741805 1.650420326320242
914 0.35019258407741805 3.3969220122126784
915 0.35019258407741805 0.8350598764519984
916 0.35019258407741805 1.6238056801389846
917 0.35019258407741805 0.5037045089746354
918 0.35019258407741805 0.8832224031204986
919 0.35019258407741805 1.537593415263068
920 0.35019258407741805 0.7041344340028752
921 0.35019258407741805 0.3501925840774188
922 0.35019258407741805 3.379290945432856
923 0.35019258407741805 2.640648371443435
924 0.35019258407741805 0.8649454591575472
925 0.35019258407741805 1.8378974017977863
926 0.35019258407741805 0.3501925840774188
927 0.35019258407741805 2.374751089506035
928 0.35019258407741805 1.6590518617692447
929 0.35019258407741805 0.3501925840774188
930 0.35019258407741805 2.87075558049275
931 0.35019258407741805 0.3501925840774188
932 0.35019258407741805 4.007244725710353
933 0.35019258407741805 3.135164210775099
934 0.35019258407741805 0.9589686544365756
935 0.35019258407741805 3.277224652386717
936 0.35019258407741805 1.0102746421930364
937 0.35019258407741805 3.6722862898077056
938 0.35019258407741805 3.976085381722362
939 0.35019258407741805 1.6501477314641457
940 0.35019258407741805 1.7105286269025612
941 0.35019258407741805 4.035045164357253
942 0.35019258407741805 0.3501925840774188
943 0.35019258407741805 1.465056910790745
944 0.35019258407741805 1.5187701308378232
945 0.35019258407741805 0.9224123900646264
946 0.35019258407741805 0.3501925840774188
947 0.35019258407741805 0.3501925840774188
948 0.35019258407741805 4.6271459388517915
949 0.35019258407741805 4.984203587944687
950 0.35019258407741805 0.3501925840774188
951 0.35019258407741805 0.9585525398200195
952 0.35019258407741805 2.3083453798610543
953 0.35019258407741805 0.3501925840774188
954 0.35019258407741805 0.3501925840774188
955 0.35019258407741805 2.387536144773548
956 0.35019258407741805 0.3501925840774188
957 0.35019258407741805 0.3501925840774188
958 0.35019258407741805 0.3501925840774188
959 0.35019258407741805 3.134015096017288
960 0.35019258407741805 1.1965009335260435
961 0.35019258407741805 1.9689037930593034
962 0.35019258407741805 0.6334071065710897
963 0.35019258407741805 0.5802861794057134
964 0.35019258407741805 2.7391891401238047
965 0.35019258407741805 0.7056125874693481
966 0.35019258407741805 1.3185256445601374
967 0.35019258407741805 0.3501925840774188
968 0.35019258407741805 4.306464938288281
969 0.35019258407741805 0.3501925840774188
970 0.35019258407741805 0.3501925840774188
971 0.35019258407741805 0.8252557014123894
972 0.35019258407741805 3.891050678688509
973 0.35019258407741805 1.7630364787475208
974 0.35019258407741805 0.8661927487792468
975 0.35019258407741805 0.3501925840774188
976 0.35019258407741805 2.0294354178956304
977 0.35019258407741805 4.953151644674272
978 0.35019258407741805 2.374341244689279
979 0.35019258407741805 0.7087478087827954
980 0.35019258407741805 0.3501925840774188
981 0.35019258407741805 0.3501925840774188
982 0.35019258407741805 1.5774147470878923
983 0.35019258407741805 2.0218643821351745
984 0.35019258407741805 1.0774321978975434
985 0.35019258407741805 0.3501925840774188
986 0.35019258407741805 1.4539256010905806
987 0.35019258407741805 1.0529698137499703
988 0.35019258407741805 1.119883978583159
989 0.35019258407741805 0.3501925840774188
990 0.35019258407741805 0.3501925840774188
991 0.35019258407741805 5.774232760008991
992 0.35019258407741805 0.3501925840774188
993 0.35019258407741805 1.3420880385470813
994 0.35019258407741805 0.3501925840774188
995 0.35019258407741805 0.3501925840774188
996 0.35019258407741805 0.3501925840774188
997 0.35019258407741805 3.513880285203092
998 0.35019258407741805 0.3501925840774188
999 0.35019258407741805 3.3599210425105803
