# iteración mejor promedio
731 1.2223381954536459 1.3061063850748602
732 1.2223381954536459 1.8386938535034734
733 1.2223381954536459 2.4736534473572482
734 1.2223381954536459 2.0815581745707643
735 1.2223381954536459 1.485945692153382
736 1.2223381954536459 1.327626826225221
737 1.2223381954536459 1.7188796584431143
738 1.2223381954536459 1.5956742157172326
739 1.2223381954536459 1.2461407645119875
740 1.2223381954536459 1.4217293118483396
741 1.2223381954536459 1.5445849767508104
742 1.2223381954536459 1.315906617195234
743 1.2223381954536459 1.892168579186408
744 1.2223381954536459 1.7194460161150686
745 1.2223381954536459 1.4869876965823794
746 1.2223381954536459 1.528290329698714
747 1.2223381954536459 1.3878082050108844
748 1.2223381954536459 1.4722535993885624
749 1.2223381954536459 1.5112581056677776
750 1.2223381954536459 1.5151997404162016
751 1.2223381954536459 1.964527771747813
752 1.2223381954536459 1.8457329602432102
753 1.2223381954536459 1.5305109421744456
754 1.2223381954536459 2.0537028024641963
755 1.2223381954536459 2.1353371006571775
756 1.2223381954536459 1.5748789800881107
757 1.2223381954536459 1.7933238612165692
758 1.2223381954536459 1.6563065559010883
759 1.2223381954536459 2.013142232411373
760 1.2223381954536459 1.5839121064578456
761 1.2223381954536459 2.081029503911074
762 1.2223381954536459 1.502292458388513
763 1.2223381954536459 1.6082990554698497
764 1.2223381954536459 1.8692827380539287
765 1.2223381954536459 1.451941008733847
766 1.2223381954536459 1.5370250053882848
767 1.2223381954536459 1.4919500962177943
768 1.2223381954536459 1.8664602535056665
769 1.2223381954536459 1.3452583555980004
770 1.2223381954536459 1.6448444934839086
771 1.2223381954536459 1.391020577114033
772 1.2223381954536459 1.3505975654070814
773 1.2223381954536459 1.400352395140896
774 1.2223381954536459 1.4364820604137063
775 1.2223381954536459 2.065829974226962
776 1.2223381954536459 1.5072480970182571
777 1.2223381954536459 1.7505002206633173
778 1.2223381954536459 1.7194814046836644
779 1.2223381954536459 1.4523353030798258
780 1.2223381954536459 1.2668937560172366
781 1.2223381954536459 1.7133162328563245
782 1.2223381954536459 1.8754401871957207
783 1.2223381954536459 1.5487975809782362
784 1.2223381954536459 1.5623990737367317
785 1.2223381954536459 1.9240186230362015
786 1.2223381954536459 1.3008260152596676
787 1.2223381954536459 1.5203598054218506
788 1.2223381954536459 1.6189490118689762
789 1.2223381954536459 2.304887043432859
790 1.2223381954536459 1.6531966274833965
791 1.2223381954536459 1.4104287472502965
792 1.2223381954536459 1.622513786356794
793 1.2223381954536459 1.3584502267134002
794 1.2223381954536459 2.179046148932682
795 1.2223381954536459 1.5620651621417607
796 1.2223381954536459 1.4036698076346419
797 1.2223381954536459 1.243484038080804
798 1.2223381954536459 1.8419698049654574
799 1.2223381954536459 1.312371292842073
800 1.2223381954536459 1.7213283235512944
801 1.2223381954536459 1.423830558167832
802 1.2223381954536459 1.5313310004797662
803 1.2223381954536459 1.4012926297446893
804 1.2223381954536459 1.3912057714140575
805 1.2223381954536459 1.2418556889646697
806 1.2223381954536459 1.6256963414999657
807 1.2223381954536459 2.044172982597587
808 1.2223381954536459 2.266475717820391
809 1.2223381954536459 1.537611343497015
810 1.2223381954536459 1.8237640615998378
811 1.2223381954536459 1.723128653658219
812 1.2223381954536459 1.5739958911308969
813 1.2223381954536459 1.5045647194014078
814 1.2223381954536459 1.549016175246092
815 1.2223381954536459 1.4043090231510382
816 1.2223381954536459 1.5579045638185907
817 1.2223381954536459 1.356867220472017
818 1.2223381954536459 2.22434666410445
819 1.2223381954536459 2.8157194039675657
820 1.2223381954536459 1.4567959523412357
821 1.2223381954536459 1.773665948733785
822 1.2223381954536459 2.4881788592484955
823 1.2223381954536459 2.57920670783397
824 1.2223381954536459 1.8622758785466624
825 1.2223381954536459 1.881618894757474
826 1.2223381954536459 1.95074407032646
827 1.2223381954536459 1.7596066320416015
828 1.2223381954536459 1.7843501543283125
829 1.2223381954536459 1.695269789275481
830 1.2223381954536459 1.6718222149354367
831 1.2223381954536459 1.6403593801515473
832 1.2223381954536459 1.5756353749173033
833 1.2223381954536459 2.0282413117970717
834 1.2223381954536459 1.8172917068596621
835 1.2223381954536459 2.1259198522431006
836 1.2223381954536459 1.7148589050720633
837 1.2223381954536459 2.1689604878846307
838 1.2223381954536459 2.319591351283904
839 1.2223381954536459 2.353138448016082
840 1.2223381954536459 1.8556344808395202
841 1.2223381954536459 1.4261578761218852
842 1.2223381954536459 2.025505109129507
843 1.2223381954536459 1.3967140803052123
844 1.2223381954536459 1.3924758313187322
845 1.2223381954536459 1.2493457786310616
846 1.2223381954536459 1.5213677062889857
847 1.2223381954536459 1.4340276508329977
848 1.2223381954536459 1.7947732333325903
849 1.2223381954536459 1.4020626522270558
850 1.2223381954536459 1.5077455948726401
851 1.2223381954536459 1.8392452193616997
852 1.2223381954536459 1.393856269935543
853 1.2223381954536459 2.1153699173641454
854 1.2223381954536459 1.3175979643770521
855 1.2223381954536459 1.4417116617995236
856 1.2223381954536459 1.557351231501712
857 1.2223381954536459 1.6407857667105332
858 1.2223381954536459 1.8448115985999942
859 1.2223325481215856 1.7791255292939439
860 1.2223325481215856 1.4305681779896924
861 1.2223325481215856 2.2148560542551694
862 1.2223325481215856 1.5353215870022459
863 1.2223325481215856 1.6666530089495057
864 1.2223325481215856 2.106644001717274
865 1.2223325481215856 1.8166155540005733
866 1.2223325481215856 1.9399160024139326
867 1.2223325481215856 1.5525912953364982
868 1.2223325481215856 1.6111011458509679
869 1.2223325481215856 1.41573265460085
870 1.2223325481215856 2.0920172493848828
871 1.2223325481215856 1.2392019605654214
872 1.2223325481215856 1.2482107612153792
873 1.2223325481215856 1.2450893881344545
874 1.2223325481215856 2.330982873353637
875 1.2223325481215856 1.7681300787441954
876 1.2223325481215856 1.6704612569856778
877 1.2223325481215856 1.2974491175102068
878 1.2223325481215856 1.3365981872519028
879 1.2223325481215856 1.483186861215177
880 1.2223325481215856 1.460675676788108
881 1.2223325481215856 2.0736513043536653
882 1.2223325481215856 1.7332189734228836
883 1.2223325481215856 1.5531018101965188
884 1.2223325481215856 2.4759520242082935
885 1.2223325481215856 1.5146467927033211
886 1.2223325481215856 2.6093244791389383
887 1.2223325481215856 1.4126682424628985
888 1.2223325481215856 1.5361360149514394
889 1.2223325481215856 2.0286806812438734
890 1.2223325481215856 1.4404442013313368
891 1.2223325481215856 1.2785020472585935
892 1.2223325481215856 1.8666407999462402
893 1.2223325481215856 1.4197074630868147
894 1.2223325481215856 1.240678148255741
895 1.2223325481215856 1.5478737186461833
896 1.2223325481215856 1.6903195858888476
897 1.2223325481215856 1.535854119022854
898 1.2223325481215856 1.242065830879284
899 1.2223325481215856 1.5834699209902072
900 1.2223325481215856 1.6801687987526541
901 1.2223325481215856 1.7130239928476652
902 1.2223325481215856 1.7392990329133642
903 1.2223325481215856 1.3127334758918658
904 1.2223325481215856 1.2361099297863263
905 1.2223325481215856 2.354520991742033
906 1.2223325481215856 1.5953236409955178
907 1.2223325481215856 1.7800693805658359
908 1.2223325481215856 2.0415387178147437
909 1.2223325481215856 1.9941551326620186
910 1.2223325481215856 1.929313109213654
911 1.2223325481215856 2.072813410884145
912 1.2223325481215856 1.727927005391557
913 1.2223325481215856 1.5556930314758288
914 1.2223325481215856 1.7790109117111603
915 1.2223325481215856 1.2780247789217305
916 1.2223325481215856 1.4299298629460344
917 1.2223325481215856 1.686321218946247
918 1.2223325481215856 1.2610379922234403
919 1.2223325481215856 1.2679943477848636
920 1.2223325481215856 1.4123039002061586
921 1.2223325481215856 1.4070082724356763
922 1.2223325481215856 1.468210273886213
923 1.2223325481215856 1.5332778039416102
924 1.2223325481215856 1.502303858647771
925 1.2223325481215856 1.406056894153978
926 1.2223325481215856 1.2462235047766823
927 1.2223325481215856 1.8380512393983843
928 1.2223325481215856 2.027789621733758
929 1.2223325481215856 1.747336886452656
930 1.2223325481215856 1.3759986058801617
931 1.2223325481215856 1.537353844755642
932 1.2223325481215856 1.2352382429539046
933 1.2223325481215856 1.4494071995645106
934 1.2223325481215856 1.391637871974604
935 1.2223325481215856 1.3462220271019398
936 1.2223325481215856 1.2437740113188909
937 1.2223325481215856 1.2690189706101327
938 1.2223325481215856 1.6784542663213502
939 1.2223325481215856 1.8822777569028395
940 1.2223325481215856 1.4038532767865042
941 1.2223325481215856 1.713681085332979
942 1.2223325481215856 1.2350709884335054
943 1.2223325481215856 1.2341067235695478
944 1.2223325481215856 2.2563404024218037
945 1.2223325481215856 1.536116198817526
946 1.2223325481215856 1.23356221833784
947 1.2223325481215856 1.8244674690127514
948 1.2223325481215856 1.2344373035367902
949 1.2223325481215856 1.5218473474425236
950 1.2223325481215856 1.3536086739841613
951 1.2223325481215856 2.2388567252532288
952 1.2223325481215856 1.663199159453205
953 1.2223325481215856 1.9876835474756605
954 1.2223325481215856 1.4352636945252772
955 1.2223325481215856 1.7427243053854395
956 1.2223325481215856 2.0840044268146523
957 1.2223325481215856 1.308018650545845
958 1.2223325481215856 1.4199668947329145
959 1.2223325481215856 1.434113276710687
960 1.2223325481215856 1.9162659292374409
961 1.2223325481215856 1.6028182044562616
962 1.2223325481215856 2.036701617736354
963 1.2223325481215856 1.6801630360145137
964 1.2223325481215856 1.8012735398251534
965 1.2223325481215856 1.7238763512879611
966 1.2223325481215856 1.2410732530972448
967 1.2223325481215856 1.7908441478392854
968 1.2223325481215856 1.8133136691648684
969 1.2223325481215856 2.0157910511876214
970 1.2223325481215856 1.4349563607237947
971 1.2223325481215856 1.8786697410291415
972 1.2223325481215856 1.4166171100844756
973 1.2223325481215856 1.8327138590845693
974 1.2223325481215856 1.987840121726406
975 1.2223325481215856 1.8605298094330178
976 1.2223325481215856 1.2432986120266143
977 1.2223325481215856 1.848666047013891
978 1.2223325481215856 1.3129307693115015
979 1.2223325481215856 1.7321296447619536
980 1.2223325481215856 1.6219926254435635
981 1.2223325481215856 1.3913022254921805
982 1.2223325481215856 1.4150723863106993
983 1.2223325481215856 2.0523072621110465
984 1.2223325481215856 2.4553873932417583
985 1.2223325481215856 2.109673821898344
986 1.2223325481215856 1.5445930298667445
987 1.2223325481215856 1.6196127333199832
988 1.2223325481215856 2.254007089570135
989 1.2223325481215856 2.1498417573347965
990 1.2223325481215856 2.2504296496012226
991 1.2223325481215856 2.0326008713538735
992 1.2223325481215856 2.5466410634616166
993 1.2223325481215856 2.0679798559723395
994 1.2223325481215856 1.4738222169291328
995 1.2223325481215856 1.4368911407443898
996 1.2223325481215856 1.4907043665387971
997 1.2223325481215856 1.5225722340462418
998 1.2223325481215856 1.6939625953611925
999 1.2223325481215856 1.5330101345609273
