# iteración mejor promedio
777 35.96206586362778 39.296391412365566
778 35.96206586362778 38.87849988103327
779 35.96206586362778 41.17746816291067
780 35.96206586362778 37.908001476799484
781 35.96206586362778 39.31135391600895
782 35.96206586362778 40.252353704888804
783 35.96206586362778 39.731975781023
784 35.96206586362778 38.775934638064996
785 35.96206586362778 50.30945663153596
786 35.92483423937845 37.731721855045755
787 35.33308931971601 39.70637655652409
788 35.33308931971601 42.811718214439864
789 35.2953380009399 39.845721402923616
790 35.288181481508424 44.01200808765127
791 35.286625625815034 46.128111335922675
792 35.286625625815034 42.579955415885166
793 35.286625625815034 38.519465082990365
794 35.286625625815034 81.24634940957644
795 35.286625625815034 70.8895525918023
796 35.286625625815034 66.41967468931222
797 35.286625625815034 61.875483235376265
798 35.286625625815034 39.16742628101893
799 35.286625625815034 42.500819335002504
800 35.286625625815034 45.12780254484495
801 35.286625625815034 38.87812542201564
802 35.286625625815034 36.72789786706952
803 35.286625625815034 38.24622083445504
804 35.286625625815034 37.75750016631236
805 35.286625625815034 37.77626642509902
806 35.286625625815034 37.63582022458361
807 35.286625625815034 39.44657243795864
808 35.28532594948067 41.701208899380056
809 35.28532594948067 37.016715255931715
810 35.28532594948067 41.56519470253122
811 35.28532594948067 38.26197623298803
812 35.28532594948067 38.227697508776636
813 35.28532594948067 40.740076010431906
814 35.28532594948067 38.11471294971981
815 35.28532594948067 36.41923874842276
816 35.28532594948067 36.38820821915616
817 35.28532594948067 36.262569417652514
818 35.28532594948067 37.97810144900704
819 35.28532594948067 38.98101815087473
820 35.28532594948067 38.418055268761904
821 35.28532594948067 37.265929280827095
822 35.28532594948067 41.62438589872867
823 35.28377009378728 36.135327350687845
824 35.28377009378728 36.660432220518864
825 35.28377009378728 36.12444666311882
826 35.28377009378728 37.81092241803365
827 35.28377009378728 38.010409310526754
828 35.28377009378728 40.67136416351234
829 35.28377009378728 36.939925780325126
830 35.28377009378728 37.508689919497655
831 35.28377009378728 38.44448521645957
832 35.28377009378728 36.55799533639146
833 35.28377009378728 37.18755386424306
834 35.28377009378728 37.67977082304605
835 35.28377009378728 41.01487593253641
836 35.28377009378728 39.86849023867063
837 35.28377009378728 37.77838115186958
838 35.28377009378728 37.208596821583335
839 35.28377009378728 36.61639969473787
840 35.28377009378728 39.61037884526404
841 35.28377009378728 38.20584573842662
842 35.28377009378728 46.92210808570943
843 35.28377009378728 44.72654602714728
844 35.28377009378728 36.93072809245503
845 35.28377009378728 36.86194811003324
846 35.28377009378728 36.30511043948253
847 35.28377009378728 36.31774386534295
848 35.28377009378728 35.71860011559884
849 35.28377009378728 36.24703213615656
850 35.28377009378728 36.2113957639141
851 35.28377009378728 35.62050227869043
852 35.28377009378728 36.77899148215218
853 35.28377009378728 36.22647974366935
854 35.28377009378728 37.28535081357579
855 35.28377009378728 38.63527858263595
856 35.28377009378728 37.066874070563834
857 35.28377009378728 38.47534539799215
858 35.28377009378728 42.849295172693516
859 35.28377009378728 44.15469115214874
860 35.28377009378728 37.23182644009668
861 35.28377009378728 36.66236654273311
862 35.28377009378728 39.16021571851866
863 35.28377009378728 37.813279059867064
864 35.28377009378728 38.86902159915389
865 35.28377009378728 36.06674457583204
866 35.28377009378728 37.171441597193265
867 35.28377009378728 35.4479590220572
868 35.28377009378728 36.58320488032942
869 35.28377009378728 36.575993610546504
870 35.28377009378728 36.00970155207469
871 35.28377009378728 36.582169135487
872 35.28377009378728 41.41290770022358
873 35.28377009378728 39.646706006487896
874 35.28377009378728 35.3631941086185
875 35.28377009378728 37.0724442597629
876 35.28377009378728 36.496905899628956
877 35.28377009378728 36.49012879037343
878 35.28377009378728 37.644031006257904
879 35.28377009378728 41.907716263762104
880 35.28377009378728 38.169440867703784
881 35.28377009378728 39.39074519011676
882 35.28377009378728 36.233572526102236
883 35.28377009378728 37.062755978118005
884 35.28377009378728 39.52440280069236
885 35.28377009378728 35.92595801572239
886 35.28377009378728 37.076530550882154
887 35.28377009378728 35.34831472647482
888 35.28377009378728 35.3545661821456
889 35.28377009378728 38.255557219058
890 35.28377009378728 37.647596683350024
891 35.28377009378728 36.50979762790143
892 35.28377009378728 39.37140810206763
893 34.40253157682142 42.78749460541617
894 34.40253157682142 51.476620509739426
895 34.40253157682142 39.333273390953465
896 34.40253157682142 36.818004924426106
897 34.40253157682142 39.69284061002004
898 34.40253157682142 38.343539559101416
899 34.40253157682142 43.948815243603214
900 34.40253157682142 35.24017987072309
901 34.40253157682142 37.53095282859588
902 34.40253157682142 35.79755112130849
903 34.40253157682142 39.885948182980584
904 34.40253157682142 36.93748896617362
905 34.40253157682142 40.203415224875705
906 34.40253157682142 37.749347649517006
907 34.40222602168596 73.59237751223478
908 34.40222602168596 43.6903987641919
909 34.40222602168596 38.211101454107784
910 34.40222602168596 36.522579234165384
911 34.40222602168596 47.586001422418
912 34.40222602168596 42.36063452608759
913 34.40222602168596 40.98052830383349
914 34.40222602168596 44.622178753713534
915 34.40222602168596 40.03705139146646
916 34.40222602168596 37.007290785295496
917 34.40222602168596 35.64459762148813
918 34.40222602168596 36.372649945598354
919 34.40222602168596 47.5244834066528
920 34.40222602168596 72.80836067582753
921 34.40222602168596 47.4721640108703
922 34.402154166540235 47.434503737636916
923 34.402154166540235 35.743750042260274
924 34.402154166540235 40.465290667603796
925 34.402154166540235 39.67195270024143
926 34.402154166540235 35.12554710198616
927 34.402154166540235 46.27443164489761
928 34.402154166540235 56.68232723071891
929 34.402154166540235 35.82991054265813
930 34.402154166540235 35.752203108747445
931 34.402154166540235 57.23148661692897
932 34.402154166540235 35.630086529506755
933 34.402154166540235 36.07042325785959
934 34.402154166540235 40.04879052079367
935 34.402154166540235 37.46340897657963
936 34.402154166540235 51.638889630893374
937 34.402154166540235 50.216477999022736
938 34.402154166540235 38.89913759142369
939 34.402154166540235 47.49399320936452
940 34.402154166540235 40.66064506219581
941 34.402154166540235 35.241028303005024
942 34.402154166540235 56.6888563330279
943 34.402154166540235 46.660071574127386
944 34.40164864816812 46.69859394975877
945 34.40164864816812 47.664735481673794
946 34.40164864816812 42.1356006337714
947 34.40164864816812 38.50832383310581
948 34.40164864816812 50.07760675288147
949 34.40164864816812 41.22305006371493
950 34.40164864816812 51.52156882253958
951 34.40164864816812 37.99606004684872
952 34.40164864816812 49.336352479604855
953 34.40164864816812 38.1615640755605
954 34.40164864816812 38.50498473848057
955 34.40164864816812 41.186708917122296
956 34.40164864816812 38.118183034359404
957 34.40164864816812 37.43525479397349
958 34.40164864816812 49.67281800534034
959 34.40164864816812 35.017860043431995
960 34.40164864816812 37.240647274153865
961 34.40164864816812 48.88936526645444
962 34.40164864816812 41.76086115395639
963 34.40164864816812 47.171109933432014
964 34.40164864816812 36.70623227137181
965 34.40164864816812 48.64044323024064
966 34.40164864816812 36.730530504898155
967 34.40164864816812 40.79926426286855
968 34.40164864816812 52.535418931651165
969 34.40164864816812 69.0729982826562
970 34.40164864816812 57.715977630133764
971 34.40164864816812 48.637411861702894
972 34.40164864816812 38.91768337667928
973 34.40164864816812 48.52585196536759
974 34.40164864816812 39.95609529847385
975 34.40164864816812 37.743012889354645
976 34.40164864816812 70.44724160757481
977 34.40164864816812 37.80884023458252
978 34.40164864816812 36.796041661120704
979 34.40164864816812 37.36890063522506
980 34.40164864816812 37.42594899543134
981 34.40164864816812 36.94046828700749
982 34.40164864816812 49.410257160269765
983 34.40164864816812 46.3127941021062
984 34.40164864816812 36.106710689840654
985 34.40164864816812 36.03927734220731
986 34.40164864816812 56.869401812864005
987 34.40164864816812 46.30488093165181
988 34.40164864816812 39.633539261152016
989 34.40164864816812 56.826549055726225
990 34.40164864816812 46.91228235987336
991 34.40164864816812 37.02710854675883
992 34.40164864816812 69.7214810612786
993 34.40164864816812 51.913805947505416
994 34.40164864816812 46.48817453996367
995 34.40164864816812 35.666420405781224
996 34.40164864816812 36.2786418741163
997 34.40164864816812 35.56427524721709
998 34.40164864816812 42.67798285234017
999 34.40164864816812 57.3490324474897
