# iteración mejor promedio
777 62.546042204518685 87.53547815349619
778 62.546042204518685 77.63087360598324
779 62.546042204518685 75.0155249357338
780 62.546042204518685 82.61001453019442
781 62.546042204518685 95.26408343239835
782 62.546042204518685 68.85093850834032
783 62.546042204518685 72.71450876165875
784 62.546042204518685 62.74576200579393
785 62.546042204518685 67.72290869241192
786 62.546042204518685 67.72046262308629
787 62.546042204518685 62.77860972879301
788 62.546042204518685 77.69797529666297
789 62.546042204518685 67.77252765633635
790 62.546042204518685 82.60640035258278
791 62.546042204518685 67.79456922216856
792 62.546042204518685 67.78496224478778
793 62.546042204518685 67.74110140496988
794 62.546042204518685 77.65103068052483
795 62.546042204518685 72.68061261369972
796 62.546042204518685 77.6244947577395
797 62.546042204518685 67.6783792351467
798 62.546042204518685 67.69632769222915
799 62.546042204518685 97.41486851795722
800 62.546042204518685 80.45366276264605
801 62.546042204518685 67.70006100643995
802 62.546042204518685 67.68700179291048
803 62.546042204518685 67.69143782264926
804 62.546042204518685 72.65455721466294
805 62.546042204518685 72.64203598573623
806 62.546042204518685 82.54601825630938
807 62.546042204518685 67.66323731004705
808 62.546042204518685 67.64590017056062
809 62.546042204518685 62.66749615967871
810 62.546042204518685 72.60783140651212
811 62.546042204518685 72.5945996899165
812 62.546042204518685 82.4793341599241
813 62.546042204518685 67.58219648089708
814 62.546042204518685 67.56780846708163
815 62.546042204518685 72.51837110212928
816 62.546042204518685 67.54622550507304
817 62.546042204518685 62.58521190078186
818 62.546042204518685 67.54252065010878
819 62.546042204518685 77.47260453994855
820 62.546042204518685 82.4254511755321
821 62.546042204518685 92.35289967118533
822 62.546042204518685 72.50163423217695
823 62.546042204518685 72.50573017971973
824 62.546042204518685 72.49787090223248
825 62.546042204518685 72.50642977223094
826 62.546042204518685 72.51228429365904
827 62.546042204518685 67.54159951624848
828 62.546042204518685 72.51842378397947
829 62.546042204518685 77.47569132569308
830 62.546042204518685 72.51868434123588
831 62.546042204518685 62.60640710714629
832 62.546042204518685 77.48891431569831
833 62.546042204518685 67.5349886401889
834 62.546042204518685 72.52406520141292
835 62.546042204518685 72.52471593832816
836 62.546042204518685 72.51680216283415
837 62.546042204518685 77.47782050405897
838 62.546042204518685 103.86751515524784
839 62.546042204518685 77.45176251787721
840 62.546042204518685 87.41724144519748
841 62.546042204518685 72.50445995849428
842 62.546042204518685 62.57647176054446
843 62.546042204518685 77.47243384078904
844 62.546042204518685 77.47614039570841
845 62.546042204518685 82.44817454254357
846 62.546042204518685 73.7834361479698
847 62.546042204518685 87.38740786939888
848 62.546042204518685 77.46121517999575
849 62.546042204518685 67.52134211237365
850 62.546042204518685 67.52127819306278
851 62.546042204518685 67.51765025171314
852 62.546042204518685 67.51541400416568
853 62.546042204518685 67.51879209356106
854 62.546042204518685 82.41141561017348
855 62.546042204518685 85.37277349658027
856 62.546042204518685 68.59161377307127
857 62.546042204518685 77.44866847217601
858 62.546042204518685 77.44178810163133
859 62.546042204518685 84.70180459515446
860 62.546042204518685 69.8567579134893
861 62.546042204518685 72.49083918478755
862 62.546042204518685 89.10134774357547
863 62.546042204518685 77.45130828825084
864 62.546042204518685 72.47976427304339
865 62.546042204518685 82.41732622369967
866 62.546042204518685 82.4131733197999
867 62.546042204518685 87.38364018940005
868 62.546042204518685 72.48381638578242
869 62.546042204518685 77.45508220036615
870 62.546042204518685 72.48292604211981
871 62.546042204518685 72.48801177995301
872 62.546042204518685 62.549215714304225
873 62.546042204518685 72.48515935752157
874 62.546042204518685 82.41035301826626
875 62.546042204518685 72.4789368234016
876 62.546042204518685 62.549400130116155
877 62.546042204518685 72.48110759665889
878 62.546042204518685 72.47593734384962
879 62.546042204518685 72.48210572190106
880 62.546042204518685 77.44847520769726
881 62.546042204518685 74.56577642551882
882 62.546042204518685 87.3802382479294
883 62.546042204518685 86.89616486899278
884 62.546042204518685 86.324478882909
885 62.546042204518685 72.48464364670507
886 62.546042204518685 72.48437649601085
887 62.546042204518685 87.38493212725565
888 62.546042204518685 72.48426119657086
889 62.546042204518685 67.51762660447704
890 62.546042204518685 67.51666811594745
891 62.546042204518685 89.98632968889044
892 62.546042204518685 72.47998382791654
893 62.546042204518685 77.4508810910921
894 62.546042204518685 67.51618722085519
895 62.546042204518685 72.4841818455806
896 62.546042204518685 77.45068925674684
897 62.546042204518685 72.48275958923888
898 62.546042204518685 72.4832836841014
899 62.546042204518685 72.48304956638215
900 62.546042204518685 62.54840047331488
901 62.546042204518685 67.51632458847392
902 62.546042204518685 67.51634160295244
903 62.546042204518685 77.44891316632823
904 62.546042204518685 72.4820464857675
905 62.546042204518685 67.51106087136729
906 62.546042204518685 72.48278982526786
907 62.546042204518685 72.48173442234956
908 62.546042204518685 82.41764974628036
909 62.546042204518685 77.4468195426092
910 62.546042204518685 62.54804079614714
911 62.546042204518685 72.48286631475894
912 62.546042204518685 67.51578870252695
913 62.546042204518685 62.54796724461351
914 62.546042204518685 72.48283503557391
915 62.546042204518685 72.48190961181102
916 62.546042204518685 72.48275760455391
917 62.546042204518685 80.24262800382591
918 62.546042204518685 72.48214282617987
919 62.546042204518685 67.51515509783499
920 62.546042204518685 67.51517454894402
921 62.546042204518685 62.54841745446929
922 62.546042204518685 87.38663169403273
923 62.546042204518685 67.5152130830316
924 62.546042204518685 62.54829429472106
925 62.546042204518685 77.44893166644759
926 62.546042204518685 77.44986775745943
927 62.546042204518685 62.54792075265911
928 62.546042204518685 72.48257442639694
929 62.546042204518685 67.51433356453413
930 62.546042204518685 77.45085288598163
931 62.546042204518685 62.54725703813074
932 62.546042204518685 72.4829052970384
933 62.546042204518685 62.54715870047324
934 62.546042204518685 67.51499256943214
935 62.546042204518685 67.51491563930756
936 62.546042204518685 77.44870197556226
937 62.546042204518685 67.5139781651327
938 62.546042204518685 72.48186385467422
939 62.546042204518685 62.54735174346443
940 62.546042204518685 62.547379428935635
941 62.546042204518685 72.48124287515002
942 62.546042204518685 74.01799506100167
943 62.546042204518685 62.54753027833019
944 62.546042204518685 72.48224374243341
945 62.546042204518685 62.54742047158776
946 62.546042204518685 87.38582972280736
947 62.546042204518685 82.4149413594817
948 62.546042204518685 62.54743404457069
949 62.546042204518685 67.51526780562851
950 62.546042204518685 77.45015091922295
951 62.546042204518685 62.547515734237685
952 62.546042204518685 77.44836869024
953 62.546042204518685 85.35294735866148
954 62.546042204518685 62.547735851260796
955 62.546042204518685 77.44852491061616
956 62.546042204518685 72.48253634004574
957 62.546042204518685 77.44851140956727
958 62.546042204518685 74.05120280681217
959 62.546042204518685 72.48160391314947
960 62.546042204518685 67.51475203944338
961 62.546042204518685 62.54785879938205
962 62.546042204518685 72.48165914022394
963 62.546042204518685 82.41746081999541
964 62.546042204518685 98.28338555620019
965 62.546042204518685 77.8142425184178
966 62.546042204518685 67.5155327177696
967 62.546042204518685 62.54783132971287
968 62.546042204518685 72.48257738269783
969 62.546042204518685 82.41729045116385
970 62.546042204518685 67.5147518236413
971 62.546042204518685 72.48271465910938
972 62.546042204518685 77.44955285193149
973 62.546042204518685 69.73431666808138
974 62.546042204518685 67.5157114684375
975 62.546042204518685 72.48157082072954
976 62.546042204518685 102.56306384438561
977 62.546042204518685 67.51575254705661
978 62.546042204518685 77.44843669902293
979 62.546042204518685 72.48254436221194
980 62.546042204518685 78.31642597571712
981 62.546042204518685 71.40133513174622
982 62.546042204518685 87.38516049533136
983 62.546042204518685 72.48155803902098
984 62.546042204518685 67.5147661878987
985 62.546042204518685 67.51465634518924
986 62.546042204518685 72.4815494054155
987 62.546042204518685 62.54783158148205
988 62.546042204518685 77.45045809689469
989 62.546042204518685 77.45142633932936
990 62.546042204518685 72.48266860514576
991 62.546042204518685 82.41733210525534
992 62.546042204518685 67.51465609342006
993 62.546042204518685 82.41635366036249
994 62.546042204518685 87.3862633989602
995 62.546042204518685 67.51480730248481
996 62.546042204518685 72.48255851066725
997 62.546042204518685 62.54763897009511
998 62.546042204518685 77.45005360645288
999 62.546042204518685 72.48231579141847
