# iteración mejor promedio
738 2.104205639313051 6.100061171099694
739 2.104205639313051 4.308119931591819
740 2.104205639313051 2.1066136481590103
741 2.104205639313051 2.1064422114950423
742 2.104205639313051 4.619397194950637
743 2.104205639313051 2.67170372978327
744 2.104205639313051 2.3362686468621074
745 2.104205639313051 2.105805842996123
746 2.104205639313051 2.3518465629743357
747 2.104205639313051 2.6191657248953506
748 2.104205639313051 2.1059558464767743
749 2.104205639313051 7.854001889142549
750 2.104205639313051 2.1058604555025653
751 2.104205639313051 2.905626533325013
752 2.104205639313051 3.567260626188467
753 2.102815442901566 5.293721154051825
754 2.102815442901566 2.125326957320212
755 2.102815442901566 2.12532546719344
756 2.102815442901566 6.196150350459692
757 2.102815442901566 2.2324293034312266
758 2.102815442901566 3.419839626981924
759 2.102815442901566 3.9088117594197893
760 2.102815442901566 3.8125870314801857
761 2.102815442901566 4.916778555461663
762 2.102810162817565 3.805983882821474
763 2.102810162817565 3.9158679036579525
764 2.102810162817565 2.357516557797996
765 2.102810162817565 2.107517328586684
766 2.102810162817565 2.127777990856151
767 2.102808847289873 2.1188462089530646
768 2.102808847289873 2.4605188187293705
769 2.102808847289873 6.271952844092136
770 2.102808847289873 6.417961573303486
771 2.1027193548709784 3.211334902468142
772 2.1027193548709784 3.032410994971299
773 2.1027193548709784 4.480829078069626
774 2.1027193548709784 4.279280651248294
775 2.1027193548709784 2.905962628096781
776 2.1027184934686094 4.0027250978866
777 2.1027184934686094 6.838008547054779
778 2.1027184934686094 2.141235683540701
779 2.102715968174603 2.8559965980144724
780 2.102715968174603 2.999793655821877
781 2.102715581831122 4.42830298308186
782 2.102715581831122 4.447082669870013
783 2.1026585953984656 3.459227323918313
784 2.10265770611883 6.687644910305789
785 2.10265770611883 7.582392811026085
786 2.10265770611883 3.793983196321453
787 2.10265770611883 5.018641159195378
788 2.10265770611883 9.279795471607816
789 2.10265770611883 4.736327161878826
790 2.10265770611883 5.676571481110172
791 2.10265770611883 2.8019199631036606
792 2.10265770611883 2.1167622180786365
793 2.10265770611883 2.668739768548553
794 2.10265770611883 3.005120091444762
795 2.10265770611883 2.1097504348971587
796 2.10265770611883 2.1109637113913173
797 2.10265770611883 3.8629768170792325
798 2.10265770611883 5.293289109892705
799 2.10265770611883 3.25174877332586
800 2.10265770611883 4.084293354351374
801 2.102620064337714 5.010710451837753
802 2.102620064337714 2.8752067040648153
803 2.102620064337714 2.1084403518348185
804 2.102620064337714 5.182623772910745
805 2.0885854748564605 5.624510330368008
806 2.0885854748564605 4.98898334200789
807 2.0885854748564605 3.7171104678724554
808 2.0885854748564605 2.2293507664390497
809 2.0885854748564605 2.105879338380887
810 2.0885854748564605 2.373803060644246
811 2.0885854748564605 2.1057082233511464
812 2.08857736855465 3.7894558728611476
813 2.08857736855465 2.1036753694557118
814 2.08857736855465 4.544844448187036
815 2.08857736855465 2.3204682079707957
816 2.087186785980739 2.6355297561903956
817 2.087041510853642 5.486122172430515
818 2.087041510853642 2.856385686629149
819 2.087041510853642 3.481422338312895
820 2.087041510853642 4.03330114740343
821 2.087041510853642 2.8861504431079856
822 2.087041510853642 2.1063793695981197
823 2.087041510853642 5.892202473810701
824 2.087041510853642 7.658152197647589
825 2.087041510853642 2.8223648299601716
826 2.087041510853642 3.863471828087334
827 2.087041510853642 3.3665419106143806
828 2.087041510853642 6.707392347316471
829 2.087041510853642 6.20187933376491
830 2.087041510853642 2.765581994465074
831 2.087041510853642 5.1130931185807675
832 2.087041510853642 2.511408158618299
833 2.0870188811132158 2.8709656991476113
834 2.0870188811132158 6.0129388741803895
835 2.0870188811132158 5.411839867264627
836 2.0870188811132158 3.5381423295171057
837 2.087018442889909 2.14196642322313
838 2.087018442889909 3.9355081829155383
839 2.087018442889909 4.596686551093379
840 2.087018442889909 3.7950334606080993
841 2.087014340199148 4.719740881105123
842 2.087014340199148 7.41930275508407
843 2.087014340199148 2.121401223029154
844 2.087014340199148 3.514208814024892
845 2.087014340199148 4.895296984407277
846 2.0856094231975653 2.8869028867117055
847 2.0856094231975653 2.3591444890646756
848 2.0856094231975653 7.823291679721625
849 2.0856094231975653 3.9050042640839773
850 2.0856094231975653 4.30089611852952
851 2.0856094231975653 3.70707078595984
852 2.0856094231975653 4.7332004495589866
853 2.0856094231975653 5.055643977304273
854 2.0856094231975653 2.1301976164866425
855 2.0856094231975653 5.576449397776113
856 2.085608050013472 2.1337039655396635
857 2.085608050013472 3.7606871765945895
858 2.085608050013472 2.4678061985647117
859 2.085608050013472 6.111679396905415
860 2.085608050013472 2.849976743405128
861 2.085606855357261 3.6371488839729103
862 2.085606855357261 2.6825308365204807
863 2.085606855357261 4.549594040261486
864 2.085606855357261 2.1310255618252105
865 2.085606855357261 3.9971898712657503
866 2.0853682803361284 4.02308254513572
867 2.0853682803361284 2.4048986256587503
868 2.0853682803361284 2.1189929278727693
869 2.0853682803361284 7.130997928350361
870 2.0853682803361284 4.880571300154362
871 2.0853682803361284 3.9613756873799595
872 2.0853682803361284 3.415016406179828
873 2.0853682803361284 5.773048014984556
874 2.0853682803361284 2.752947743470423
875 2.0853682803361284 4.304567226176757
876 2.0853682803361284 4.910187839651617
877 2.0853682803361284 2.141403729608437
878 2.0853682803361284 2.336210222953281
879 2.0853682803361284 5.716909225802612
880 2.0853682803361284 3.0870938970442143
881 2.0853682803361284 7.699751942517561
882 2.0853682803361284 2.877812428448832
883 2.0853682803361284 7.318162903265651
884 2.0853682803361284 3.0600940554533
885 2.0853682803361284 3.0569063057996653
886 2.0853657809273676 7.0334406388574715
887 2.0853657809273676 4.202942071149395
888 2.0853657809273676 2.141549065044911
889 2.0853657809273676 6.27099769138224
890 2.0853657809273676 3.467953681768541
891 2.0853657809273676 2.1206367548533827
892 2.0853657809273676 2.136189859576923
893 2.0853657809273676 3.2481720522045894
894 2.0853657809273676 3.2834374255221013
895 2.0853657809273676 5.566072023825286
896 2.0853657809273676 5.367170328998612
897 2.0853657809273676 2.992531943331946
898 2.0853657809273676 3.3594369334728422
899 2.0853657809273676 2.941472304122787
900 2.0853657809273676 3.219064312447536
901 2.0853657809273676 2.999197216507994
902 2.0853657809273676 2.101510799327988
903 2.0853657809273676 3.3830433243125246
904 2.0853657809273676 3.054189428339707
905 2.0853413967067795 2.6725988424285965
906 2.0853413967067795 2.349522336551364
907 2.0853413967067795 3.443686063894722
908 2.0853413967067795 3.722686867453234
909 2.0853413967067795 2.4060629059598035
910 2.0853413967067795 4.118133286731183
911 2.0853413967067795 2.1700246808633903
912 2.0853413967067795 3.1255377371363045
913 2.0853413967067795 3.553424973302376
914 2.0853413967067795 4.073920329630505
915 2.0853413967067795 4.044379311174087
916 2.0853413967067795 2.142837162483921
917 2.0853413967067795 3.446153582710379
918 2.0853413967067795 3.747734761110342
919 2.0853413967067795 3.7568491084807123
920 2.0853413967067795 2.1416584183103953
921 2.0853413967067795 2.129084652027258
922 2.0853413967067795 6.532801165242989
923 2.0853413967067795 2.0995298755548557
924 2.0853413967067795 2.3302485821651175
925 2.0853413967067795 2.1091551960085457
926 2.0853413967067795 4.796495295749324
927 2.0853413967067795 3.5531371693489655
928 2.0853413967067795 3.7659190516718737
929 2.0853413967067795 2.093879749219506
930 2.0853413967067795 5.6693490741571315
931 2.0853413967067795 2.9500140191101742
932 2.0853413967067795 4.001207790714766
933 2.0853413967067795 2.2171608078255303
934 2.0853413967067795 4.645358632652845
935 2.0853413967067795 2.120096181642875
936 2.0853413967067795 2.1082586811389454
937 2.0853413967067795 2.991878557427059
938 2.0853413967067795 4.66509494200027
939 2.0853413967067795 4.852265045366371
940 2.0853413967067795 3.000196330961978
941 2.0853413967067795 2.75682950033507
942 2.0853413967067795 6.166057087717302
943 2.0853413967067795 2.0960974827450007
944 2.0853413967067795 3.2276082785719153
945 2.085322758136032 3.2882409863328514
946 2.0853225186875024 3.5278947998711754
947 2.0853223815316486 3.51825910150894
948 2.0853223815316486 2.1435828700909307
949 2.0853223815316486 3.2863333352485125
950 2.0853223466676116 2.113917936988322
951 2.0853223466676116 5.224617625510475
952 2.0853223466676116 2.2451351399297765
953 2.0853223466676116 2.3883707664701053
954 2.0853223466676116 2.6062158370672144
955 2.0853223466676116 3.407609661733403
956 2.0853223466676116 2.322071540620163
957 2.0853223466676116 2.159976547372124
958 2.0853223466676116 3.8020478429917834
959 2.0853223466676116 2.1032582446506316
960 2.0853223466676116 6.033807518640621
961 2.0853223466676116 2.907307779103918
962 2.0853223466676116 2.1095244641520723
963 2.0853223466676116 3.710332537899287
964 2.0853223466676116 3.3640879181519927
965 2.0853223466676116 2.434196886608344
966 2.0853223466676116 2.8914864261003212
967 2.0853223466676116 5.470757932019281
968 2.0853223466676116 3.497056351535989
969 2.0853223466676116 2.1039683549150308
970 2.0853223466676116 2.5710330812687636
971 2.0853223466676116 3.521137616777561
972 2.0853223466676116 5.212779313738591
973 2.0853223466676116 4.243582320075207
974 2.0853223466676116 4.246292416605833
975 2.0853223466676116 2.1001759040961328
976 2.0853223466676116 2.0939401338534993
977 2.0853223466676116 4.150121002657849
978 2.0853223466676116 2.3500142887665874
979 2.0853223466676116 2.092241106936633
980 2.0853223466676116 2.094853665619929
981 2.0853223466676116 2.6967454253717746
982 2.0853223466676116 5.838479377749253
983 2.0853223466676116 4.196399567429973
984 2.0853223466676116 4.66884236368951
985 2.0853223466676116 3.490445159370065
986 2.0853223466676116 5.6291575446005915
987 2.0853223466676116 8.58935395785681
988 2.0853223466676116 2.1099278777836936
989 2.0853223466676116 5.851499230599353
990 2.0853223466676116 3.4171094546683087
991 2.0853223466676116 2.1090033168066302
992 2.0853223466676116 5.779310480470047
993 2.0853223466676116 2.1022701960722445
994 2.0853223466676116 2.100728200280704
995 2.0853223466676116 7.368874134843533
996 2.0853223466676116 2.5783208044678205
997 2.0853223466676116 6.698698599433163
998 2.0853223466676116 2.0996524989983185
999 2.0853223466676116 3.7907009119391226
