# iteración mejor promedio
709 0.35523159520044423 0.4180100807609701
710 0.35523159520044423 0.4730118184940865
711 0.35522968823237183 1.18705514726365
712 0.3551939040661387 1.8375565319489544
713 0.3551939040661387 2.1838610643310816
714 0.3551939040661387 0.36076892325180965
715 0.3551939040661387 0.812467727500262
716 0.3551939040661387 0.7717481727067618
717 0.3551939040661387 0.42621236913612703
718 0.3551939040661387 0.8457687735802754
719 0.3551939040661387 0.9465226661838545
720 0.3551939040661387 2.0067264152855526
721 0.3551939040661387 1.1236040451564961
722 0.3551939040661387 0.6225324369620022
723 0.3551939040661387 0.8809970080245862
724 0.3551939040661387 0.45449441166596743
725 0.3551939040661387 0.3607774331273507
726 0.3551939040661387 1.0028160525011693
727 0.3551939040661387 0.36099922249367433
728 0.3551939040661387 0.9479982693309945
729 0.3551939040661387 1.2410844709108824
730 0.3551939040661387 0.36104792303365707
731 0.3551939040661387 0.5085105918691304
732 0.3551939040661387 0.6816940327846175
733 0.3551939040661387 0.425150365559668
734 0.3551801162177673 1.4564469479715345
735 0.3551801162177673 0.8941995694787324
736 0.3551801162177673 0.8917555827593688
737 0.3551801162177673 0.42645308946372906
738 0.3551801162177673 0.4578711071297179
739 0.3551801162177673 0.7912768605671597
740 0.3551801162177673 0.7799120254375608
741 0.3551801162177673 0.7363128162774936
742 0.3551801162177673 0.36046924676916775
743 0.3551801162177673 0.5611721046969471
744 0.3551801162177673 2.29251000803017
745 0.3551801162177673 0.7594060839561193
746 0.3551801162177673 0.4295323801874297
747 0.3551801162177673 1.0838217732777091
748 0.3551801162177673 1.0917191977509584
749 0.3551801162177673 0.8434193182600584
750 0.3551801162177673 0.6445457521674275
751 0.3551801162177673 1.611840329410618
752 0.3551801162177673 0.7657901601393559
753 0.3551801162177673 0.36024539853816284
754 0.3551801162177673 0.4342775191131675
755 0.3551801162177673 0.4329322028909449
756 0.3551801162177673 1.096654014147286
757 0.3551801162177673 0.9336099264109451
758 0.3551801162177673 0.6542296865772523
759 0.3551801162177673 0.35999417867953054
760 0.3551801162177673 0.9194478443505689
761 0.3551801162177673 1.2656307255984904
762 0.3551801162177673 0.4673562502559156
763 0.3551801162177673 0.3597998140467503
764 0.3551801162177673 0.46180613229123424
765 0.3551801162177673 0.35973106370140073
766 0.3551801162177673 1.0172570022499
767 0.3551801162177673 0.8506540138605425
768 0.3551801162177673 0.3597697162791125
769 0.3551801162177673 0.3596372683584571
770 0.3551801162177673 0.35938847781321265
771 0.3551801162177673 0.7026182598225715
772 0.3551801162177673 1.6769264108854358
773 0.3551801162177673 0.5636802663354634
774 0.3551801162177673 0.6206121642933325
775 0.35518006612599995 0.3589555308872401
776 0.35518006612599995 1.119389806063496
777 0.17926990393454179 0.6997754862154254
778 0.17581572748277471 0.4350885322538518
779 0.17581572748277471 0.9888235880311583
780 0.1678016420878754 0.7719138665120719
781 0.16678984427264854 1.078266368488069
782 0.16678984427264854 1.2276287294140258
783 0.16678895735511137 1.1267768481926748
784 0.15440945239814896 1.2886134989498708
785 0.15440945239814896 2.0164068568683224
786 0.15440945239814896 1.7679969088610756
787 0.14429662852423691 0.3691088605080561
788 0.14429662852423691 1.6042384546636403
789 0.14429662852423691 1.3690813522131733
790 0.1442613868082136 0.4539041821808824
791 0.1442613868082136 1.1493002554259266
792 0.1442613868082136 1.9835874374843
793 0.1442613868082136 1.9966145575220917
794 0.1442613868082136 1.57112363782046
795 0.1442613868082136 1.3381640477761092
796 0.14109478347349916 1.4589406676278676
797 0.14109478347349916 1.3712648528551765
798 0.14109478347349916 0.4556662066454418
799 0.14109478347349916 0.8039880958054653
800 0.14109478347349916 0.7395005803552225
801 0.14109478347349916 0.35921395069576817
802 0.14109478347349916 0.8519545468777752
803 0.14109478347349916 0.8518475530020356
804 0.14109473338173179 1.4434950028239875
805 0.14056382969382383 0.8517121071755313
806 0.14056382969382383 1.6045797581249803
807 0.14056382969382383 0.20359139382755448
808 0.14056382969382383 0.5017759190959257
809 0.14056382969382383 1.800699078465754
810 0.14056382969382383 1.0948430763571002
811 0.1402674065464205 0.9422151541891881
812 0.1402674065464205 0.6953466888585593
813 0.14010435443429314 1.0951570130964554
814 0.14010435443429314 0.8195907961473217
815 0.14010435443429314 1.6802112904558617
816 0.14010435443429314 0.8731883394303246
817 0.14010435443429314 0.4194381196270913
818 0.14010435443429314 0.6716637161596464
819 0.14010435443429314 0.16610456804998994
820 0.14010435443429314 0.41850737345788347
821 0.14010435443429314 0.4440278547091729
822 0.14010435443429314 0.9814509449637906
823 0.14010435443429314 1.2058613550243782
824 0.14010435443429314 1.0253036636419486
825 0.14010435443429314 2.17253769388458
826 0.14010435443429314 0.6123170536820202
827 0.14010435443429314 1.770424686003136
828 0.14010435443429314 0.8981775105993879
829 0.14010435443429314 1.4801506089450975
830 0.1400408431039216 0.6167272838190003
831 0.1400408431039216 0.8173972555312659
832 0.1400408431039216 0.9168968424411926
833 0.13974058008041973 0.8982036516718475
834 0.13974058008041973 0.461249622876974
835 0.13974058008041973 0.3176895862173665
836 0.13974058008041973 1.6913846728413557
837 0.13970533836439641 1.4685975477742543
838 0.13970533836439641 0.6593191380973735
839 0.13970533836439641 0.15733054079378667
840 0.13970533836439641 0.6235927123723684
841 0.13970533836439641 0.945959376108592
842 0.13970533836439641 0.9567833527007044
843 0.13970533836439641 3.44241428191912
844 0.13970533836439641 0.38585539779739425
845 0.13970533836439641 1.0658546360159553
846 0.13970533836439641 0.9629470049781856
847 0.13970533836439641 0.7654707052984773
848 0.13970533836439641 0.5206413944806845
849 0.13970533836439641 0.7574308380780204
850 0.13970533836439641 1.6526684141709647
851 0.13970533836439641 0.46767300902668346
852 0.13970533836439641 0.6622163041073561
853 0.13970533836439641 1.743307914509156
854 0.13970484600595395 0.42784020430256237
855 0.13970479591418658 0.6848687231450752
856 0.13970479591418658 0.27568952281331494
857 0.13970479591418658 0.427073418261226
858 0.13970479591418658 0.6624205295215002
859 0.13970479591418658 0.46400948620703436
860 0.13970479591418658 1.4386102458930352
861 0.13970479591418658 0.703324189435532
862 0.13970479591418658 0.3119461036483959
863 0.13970479591418658 1.0987981796763764
864 0.13970479591418658 0.38282136932996413
865 0.13970479591418658 1.0617240212247456
866 0.13970479591418658 1.780667947304063
867 0.13970479591418658 0.5902101897998421
868 0.13970479591418658 0.7578607729296957
869 0.13970479591418658 0.9737734531974609
870 0.13970479591418658 0.5745509490255735
871 0.13970479591418658 1.108841248354132
872 0.13970479591418658 1.0496054525217782
873 0.13970479591418658 0.731202071183793
874 0.13970479591418658 0.8300522696753357
875 0.13970479591418658 1.2678959187634076
876 0.13970479591418658 0.41061815326671763
877 0.13970479591418658 0.37046285515722505
878 0.13970479591418658 0.24818342527974585
879 0.13970479591418658 1.4942768939573599
880 0.13970479591418658 0.4750918480003074
881 0.13970479591418658 0.15170167085726358
882 0.13970479591418658 0.5076749375591877
883 0.13970479591418658 0.5954645609549828
884 0.13970479591418658 0.7595455733574543
885 0.13970479591418658 0.41785285765978436
886 0.13970479591418658 0.20985434304997533
887 0.13970479591418658 0.21139495503654662
888 0.13970428283715972 0.403692460545855
889 0.13970428283715972 0.14407429400826735
890 0.13970428283715972 0.3169586397229914
891 0.13970428283715972 0.3937109720452661
892 0.13970428283715972 0.7563542373226386
893 0.13970428283715972 0.1441070932047725
894 0.13970428283715972 1.1977037957654728
895 0.13970428283715972 0.4776450650444661
896 0.13970428283715972 0.14319576580548177
897 0.13970428283715972 0.7718830664559474
898 0.13970428283715972 0.4411939125006124
899 0.13970428283715972 0.32302851505892294
900 0.13970428283715972 1.0729265909892738
901 0.13970428283715972 1.2813538091780687
902 0.13970428283715972 1.2151964661630124
903 0.13970428283715972 0.2732271370024578
904 0.13970428283715972 0.14204232154562652
905 0.13970428283715972 0.1420632357845749
906 0.13970428283715972 0.14228942831988825
907 0.13970428283715972 0.3550333901044589
908 0.13970428283715972 0.4121399393016759
909 0.13970428283715972 0.9813989602210362
910 0.13970428283715972 0.14241887308203224
911 0.13970428283715972 1.0128564259571093
912 0.13970428283715972 0.8157043923598737
913 0.13970428283715972 0.3465111081652957
914 0.13970428283715972 0.14215964224636515
915 0.13970428283715972 0.9136823254465307
916 0.13970428283715972 0.23311456357278096
917 0.13970194714459394 0.4596319334445011
918 0.13970194714459394 0.43119475429276344
919 0.1397014046943841 0.14175747445873335
920 0.1397014046943841 0.23433303934807082
921 0.1397014046943841 0.44539152926032555
922 0.1397014046943841 0.14175607462808226
923 0.1397014046943841 0.701319487717701
924 0.1397014046943841 1.3391788693541684
925 0.13970135345820703 0.2001052510283477
926 0.13970135345820703 0.1411495113077132
927 0.13970135345820703 0.14101956102760707
928 0.13970135345820703 0.9297301883259188
929 0.13970135345820703 1.7067600311516296
930 0.13970135345820703 1.3927978724208856
931 0.13970135345820703 1.5357638813621153
932 0.13970135345820703 1.6618486092931204
933 0.13970135345820703 0.586508639766845
934 0.1397009794269618 0.3986389366455736
935 0.1397009794269618 0.14039626566731828
936 0.13970092207534524 0.14044948336885724
937 0.13970092207534524 0.14045891730947468
938 0.13970092207534524 0.4646133560899731
939 0.13970092207534524 0.457462790928178
940 0.13970092207534524 0.2141249327786714
941 0.13970092207534524 0.4136952903151463
942 0.13970092207534524 0.17323389238142756
943 0.13970092207534524 0.24181137563561012
944 0.13970092207534524 0.5492683701809302
945 0.13970092207534524 0.7178976342984662
946 0.13970092207534524 0.792895752973631
947 0.13970092207534524 1.5325601362344392
948 0.13970092207534524 0.14035287525831822
949 0.13970092207534524 0.4193102068517354
950 0.13970092207534524 0.14025883330860878
951 0.13970092207534524 0.14022278868229196
952 0.13970092207534524 0.9935202060838755
953 0.13970092207534524 0.28152593484492305
954 0.13970092207534524 0.7287756935524253
955 0.13970092207534524 0.6622795017388089
956 0.13970092207534524 0.5690604680279608
957 0.13970092207534524 0.48766123691609065
958 0.13970092207534524 0.2642263186423355
959 0.13970092207534524 0.40220714588420264
960 0.13970092207534524 0.14018398359732198
961 0.13970092207534524 0.2906821031483138
962 0.13970092207534524 0.8191499548184182
963 0.13970092207534524 0.37046403099315683
964 0.13970092207534524 0.43646853385501216
965 0.13970092207534524 0.7694774495384601
966 0.13970092207534524 0.7234762574166279
967 0.13970092207534524 0.5067352301323621
968 0.13970092207534524 0.27129753012597396
969 0.13970092207534524 0.1400914786175899
970 0.13970092207534524 1.2156081436133372
971 0.13970092207534524 0.14005665763229846
972 0.13970092207534524 0.1400597936610703
973 0.13970092207534524 0.2731376053619726
974 0.13970092207534524 0.23228198903648156
975 0.13970092207534524 0.14007350320457718
976 0.13970092207534524 0.14006131531669974
977 0.13970092207534524 0.9227157646585239
978 0.13970092207534524 0.7838729800448467
979 0.13970092207534524 0.3023888741418538
980 0.13970092207534524 1.085707326098834
981 0.13970092207534524 0.14002906352873834
982 0.13970092207534524 0.27248715688347735
983 0.13970092207534524 0.7391375432039884
984 0.13970092207534524 0.5743650606846773
985 0.13970092207534524 0.13997764530611156
986 0.13970092207534524 0.6204721125976025
987 0.13970092207534524 0.6033727570706888
988 0.13970092207534524 0.9516396637415528
989 0.13970092207534524 0.13995046175256678
990 0.13970092207534524 0.38603174290278974
991 0.13970092207534524 0.8632166759966354
992 0.13970092207534524 0.8065190106179898
993 0.13970092207534524 0.8271414874576389
994 0.13970092207534524 0.35534456996656766
995 0.13970092207534524 0.13996012038337127
996 0.13970092207534524 0.3175706466254508
997 0.13970092207534524 0.13995354479475128
998 0.13970092207534524 0.28140590596848547
999 0.13970092207534524 0.6609417784521335
