# iteración mejor promedio
776 9.095317720544765 10.087809143723389
777 9.095317720544765 35.879713051338314
778 9.095317720544765 9.585859013862674
779 9.095317720544765 13.226926599166168
780 9.095317720544765 11.654518996245537
781 9.095317720544765 14.829182573026074
782 9.095317720544765 35.43555287784873
783 9.095317720544765 28.325720280184928
784 9.095317720544765 9.48257642022558
785 9.095317720544765 29.80491263662491
786 9.095317720544765 13.801090020370548
787 9.095317720544765 14.254665389096445
788 9.095317720544765 29.741535879396068
789 9.095317720544765 48.60113833924865
790 9.095317720544765 12.872568283495104
791 9.095317720544765 29.306454076894532
792 9.095317720544765 12.111319363635673
793 9.095317720544765 34.19350633498777
794 9.095317720544765 31.357354993461705
795 9.095317720544765 9.658987010247136
796 9.095317720544765 33.98987687408465
797 9.095317720544765 14.26794108728324
798 9.095317720544765 14.120034753416984
799 9.095317720544765 13.69591554151213
800 9.095317720544765 10.038448524559714
801 9.095317720544765 11.605657842633084
802 9.095317720544765 9.54496754109781
803 9.095317720544765 14.900419782886864
804 9.095317720544765 52.04709997189931
805 9.095317720544765 49.951374753397225
806 9.095317720544765 9.692431300174022
807 9.095317720544765 11.420868968087088
808 9.095317720544765 9.360556551649537
809 9.095317720544765 9.49148829311406
810 9.095317720544765 13.825805292477458
811 9.095317720544765 13.030581709401586
812 9.095317720544765 9.608244729330425
813 9.095317720544765 11.477261046171218
814 9.095317720544765 34.42577517789876
815 9.095317720544765 13.035958302755581
816 9.095317720544765 13.405796431084742
817 9.095317720544765 11.845603203521215
818 9.095317720544765 14.257552998450189
819 9.095317720544765 50.097196352637084
820 9.095317720544765 35.438893765221806
821 9.095317720544765 9.530390235061986
822 9.095317720544765 9.405785809367755
823 9.095317720544765 10.839274829174217
824 9.095317720544765 9.128230833067006
825 9.095317720544765 9.612168118860648
826 9.095317720544765 12.964564118967148
827 9.095317720544765 11.279896922567652
828 9.095317720544765 16.005414400214384
829 9.095317720544765 43.31751144265568
830 9.095317720544765 29.358969683001593
831 9.095317720544765 29.655189817160576
832 9.095317720544765 10.022480518979124
833 9.095317720544765 11.549729026791812
834 9.095317720544765 16.234732236631555
835 9.095317720544765 31.91288020643502
836 9.095317720544765 9.571443851624384
837 9.095317720544765 9.28797011523007
838 9.095317720544765 11.488047400204712
839 9.095317720544765 10.61000684005174
840 9.095317720544765 9.415324313525929
841 9.095317720544765 9.54513892311969
842 9.095317720544765 33.24627506519911
843 9.095317720544765 9.108494524471453
844 9.095317720544765 9.260118120005556
845 9.095317720544765 13.260797538750461
846 9.095317720544765 15.77799995806331
847 9.095317720544765 41.274689212241185
848 9.095317720544765 9.577532018738498
849 9.095317720544765 35.42561276578702
850 9.095317720544765 9.654960765457918
851 9.095317720544765 13.229720579066345
852 9.095317720544765 14.138033119213539
853 9.095317720544765 10.842068848921175
854 9.095317720544765 11.436288177120467
855 9.095317720544765 9.717841927785761
856 9.095317720544765 13.251338340408772
857 9.095317720544765 12.351057487973435
858 9.095317720544765 9.26421496116317
859 9.095317720544765 9.264384833667757
860 9.095317720544765 13.445378387063629
861 9.095317720544765 15.481019417989096
862 9.095317720544765 9.260255846910422
863 9.095317720544765 9.562961805390394
864 9.095317720544765 9.258286535850482
865 9.095317720544765 10.627885479970281
866 9.095317720544765 13.577097698395214
867 9.095317720544765 9.260080188235275
868 9.095317720544765 15.577589689074705
869 9.095317720544765 14.696879490766296
870 9.095317720544765 12.038646262796583
871 9.095317720544765 13.34708687873369
872 9.095317720544765 9.250738848253201
873 9.095317720544765 9.252182365327057
874 9.095317720544765 9.250746940524555
875 9.095317720544765 12.407999789737719
876 9.095317720544765 9.552736584831198
877 9.095317720544765 12.593499698054869
878 9.095317720544765 9.406040282125163
879 9.095317720544765 9.5577308091357
880 9.095317720544765 9.252181552293193
881 9.095317720544765 9.407805148268663
882 9.095317720544765 12.01597587400413
883 9.095317720544765 9.252173233872668
884 9.095317720544765 9.85899529878423
885 9.095317720544765 9.25001636899449
886 9.095317720544765 9.24929192353408
887 9.095317720544765 11.693056312243188
888 9.095317720544765 25.537247476171547
889 9.095317720544765 9.098312018558735
890 9.095317720544765 9.250021833885937
891 9.095317720544765 9.401004634432404
892 9.095317720544765 15.756070049449495
893 9.095317720544765 9.247865334867921
894 9.095317720544765 9.247860853914949
895 9.095317720544765 9.854675095931318
896 9.095317720544765 20.413778680450545
897 9.095317720544765 9.398866812541726
898 9.095317720544765 10.485697583989598
899 9.095317720544765 9.398869799314037
900 9.095317720544765 13.718954289479376
901 9.095317720544765 12.040875034328662
902 9.095317720544765 10.587695544883804
903 9.095317720544765 9.840343897889088
904 9.095317720544765 9.398849035174814
905 9.095317720544765 9.7022653797537
906 9.095317720544765 11.583340764694235
907 9.095317720544765 9.550558897413032
908 9.095317720544765 9.398830461233205
909 9.095317720544765 11.926897093784582
910 9.095317720544765 9.247129309112054
911 9.095317720544765 9.702259396902024
912 9.095317720544765 13.812609225123138
913 9.095317720544765 13.721744263692901
914 9.095317720544765 10.460550335511673
915 9.095317720544765 9.095411924094352
916 9.095317720544765 9.398835823627413
917 9.095317720544765 9.247147205543106
918 9.095317720544765 13.332616933595618
919 9.095317720544765 9.398837747913511
920 9.095317720544765 14.176505599709785
921 9.095317720544765 16.621712546125572
922 9.095317720544765 9.550529322452379
923 9.095317720544765 13.093983241124402
924 9.095317720544765 9.095411835621412
925 9.095317720544765 9.095409166491265
926 9.095317720544765 9.247109229603915
927 9.095317720544765 13.228803238586833
928 9.095317720544765 9.39883686185303
929 9.095317720544765 11.272606014815915
930 9.095317720544765 12.044211463386677
931 9.095317720544765 13.571303459181674
932 9.095317720544765 9.247145057499699
933 9.095317720544765 9.09542028321722
934 9.095317720544765 9.702224636805894
935 9.095317720544765 10.759347858233427
936 9.095317720544765 13.571531722782142
937 9.095317720544765 9.095418413957901
938 9.095317720544765 9.550522524300645
939 9.095317720544765 15.001175197179235
940 9.095317720544765 9.702247420420466
941 9.095317720544765 10.871097794526909
942 9.095317720544765 9.702248609353743
943 9.095317720544765 9.247148073685
944 9.095317720544765 13.319998843647204
945 9.095317720544765 9.247125160720401
946 9.095317720544765 32.30446060583951
947 9.095317720544765 20.922764839876827
948 9.095317720544765 9.095431691981734
949 9.095317720544765 9.247129074308837
950 9.095317720544765 13.628872344346924
951 9.095317720544765 9.095421963830681
952 9.095317720544765 9.398810761163292
953 9.095317720544765 9.095423574839677
954 9.095317720544765 9.853958417809572
955 9.095317720544765 13.418341689640467
956 9.095317720544765 10.005648204903519
957 9.095317720544765 12.279332067986557
958 9.095317720544765 9.39883386535221
959 9.095317720544765 9.398832521730405
960 9.095317720544765 9.398803080009976
961 9.095317720544765 9.550516883164853
962 9.095317720544765 9.095418436739333
963 9.095317720544765 9.853954056284081
964 9.095317720544765 12.032118190624596
965 9.095317720544765 9.24712262755421
966 9.095317720544765 9.095418701910342
967 9.095317720544765 9.702283949260543
968 9.095317720544765 9.398847235626548
969 9.095317720544765 12.793383674884957
970 9.095317720544765 17.236421530158665
971 9.095317720544765 11.902674988756187
972 9.095317720544765 9.247136608551337
973 9.095317720544765 9.398801541497024
974 9.095317720544765 9.398852125499504
975 9.095317720544765 9.39883187514137
976 9.095317720544765 12.672348241315381
977 9.095317720544765 9.398814715439006
978 9.095317720544765 9.247099406136384
979 9.095317720544765 9.702263691387042
980 9.095317720544765 10.00563334637142
981 9.095317720544765 13.231960793487024
982 9.095317720544765 9.39881328953983
983 9.095317720544765 9.702283198226146
984 9.095317720544765 11.82421481875263
985 9.095317720544765 9.095422758028723
986 9.095317720544765 9.398820455948725
987 9.095317720544765 33.57259928580174
988 9.095317720544765 19.078101791318442
989 9.095317720544765 9.247126084602186
990 9.095317720544765 10.981470559852477
991 9.095317720544765 11.74119703577855
992 9.095317720544765 9.247132957385777
993 9.095317720544765 9.095436700051899
994 9.095317720544765 9.095439190460505
995 9.095317720544765 9.398838881977824
996 9.095317720544765 9.247141630794454
997 9.095317720544765 9.247149817637672
998 9.095317720544765 9.24713386533854
999 9.095317720544765 9.095431625619598
