# iteración mejor promedio
729 0.24996310141176226 0.5445092090513673
730 0.24987921202326424 0.25658310846685645
731 0.24987921202326424 1.948586550162572
732 0.24987582078691117 0.3795754581729186
733 0.24987582078691117 0.25568841435082207
734 0.24987582078691117 0.2555469206395933
735 0.24987582078691117 0.8735513643871639
736 0.24987582078691117 0.8733441157025914
737 0.24987582078691117 0.25515236257282475
738 0.24987582078691117 0.39520117078618017
739 0.24987582078691117 0.4250222956993893
740 0.24987582078691117 0.25454997074436597
741 0.24987582078691117 0.4214258354169004
742 0.24987582078691117 0.5451550368658404
743 0.24987582078691117 1.3728105564442337
744 0.24987582078691117 0.8052600440899024
745 0.24987582078691117 0.7991027224608387
746 0.24987582078691117 1.0700110725055159
747 0.24987582078691117 0.25308913067312777
748 0.24987582078691117 0.25272375624888244
749 0.2498581270313478 0.2526985849940559
750 0.2498581270313478 0.9010511154648482
751 0.2498581270313478 1.0266067918340251
752 0.2498581270313478 0.3944356950816072
753 0.2498581270313478 0.4117158653896755
754 0.2498581270313478 0.5278806763491862
755 0.2498581270313478 0.4192477682903109
756 0.2498581270313478 0.5008941338279389
757 0.2498581270313478 0.8698227749802352
758 0.2498581270313478 0.4382178656188829
759 0.2498581270313478 0.5438344061763507
760 0.2498581270313478 0.25311241945975366
761 0.2498581270313478 0.41447750247282195
762 0.2498581270313478 0.42143833377656703
763 0.2498581270313478 1.04678156524485
764 0.2498581270313478 0.49413383649622944
765 0.2498581270313478 0.2530060210288334
766 0.2498581270313478 0.5887678481492251
767 0.2498581270313478 0.5825063060947179
768 0.2498581270313478 0.42032259308492725
769 0.2498581270313478 0.8897159345991128
770 0.2498581270313478 0.2526480667493253
771 0.2498581270313478 0.2526112998295849
772 0.2498581270313478 1.1809996690716935
773 0.2498581270313478 0.7405257695018375
774 0.2498581270313478 0.5990289118794582
775 0.2498581270313478 0.38327394701310624
776 0.2498581270313478 0.6284125085482548
777 0.2498581270313478 0.5420568434037449
778 0.2498581270313478 0.2526888584150596
779 0.2498581270313478 0.39263378136299293
780 0.2498581270313478 0.5431303301414694
781 0.2498581270313478 0.7611197612701137
782 0.2498581270313478 0.9211767242078314
783 0.2498581270313478 0.41080178954674607
784 0.2498581270313478 0.25300625654001385
785 0.2498581270313478 0.373556685380525
786 0.2498581270313478 0.4358328218191485
787 0.2498581270313478 0.252441190344928
788 0.2498581270313478 0.6201932622931394
789 0.2498581270313478 0.8755052054094375
790 0.2498581270313478 0.6447783686065014
791 0.2498581270313478 1.1916092487869039
792 0.2498581270313478 0.6484015513292615
793 0.2498581270313478 1.2915523284997876
794 0.2498581270313478 0.25243174931292645
795 0.2498581270313478 0.25255991055772803
796 0.2498581270313478 0.4835775865974089
797 0.2498581270313478 0.43769981894381793
798 0.2498581270313478 0.4289069627235469
799 0.2498581270313478 0.5156432539157116
800 0.2498581270313478 0.2519455502409185
801 0.2498581270313478 0.25175676461305413
802 0.2498581270313478 0.2518001718820828
803 0.2498581270313478 0.25169681322380305
804 0.2498581270313478 0.2516818702732563
805 0.2498581270313478 0.2515541091576449
806 0.2498581270313478 0.25154860881105795
807 0.2498581270313478 0.8542402912296546
808 0.2498581270313478 0.8622965338658397
809 0.2498581270313478 0.7453712751373306
810 0.2498581270313478 0.3725846454782047
811 0.2498581270313478 0.25165199005193883
812 0.2498581270313478 0.560288197465083
813 0.2498581270313478 0.3422875204630288
814 0.2498581270313478 0.7019804281711601
815 0.2498581270313478 0.740799176108135
816 0.2498581270313478 0.42129901996475977
817 0.2498581270313478 0.4138695922145296
818 0.2498581270313478 0.42259338142255515
819 0.2498581270313478 0.5158788821823111
820 0.2498581270313478 0.7515645562848341
821 0.2498581270313478 0.2510771980229917
822 0.2498581270313478 0.25101762483844636
823 0.2498581270313478 0.3949932655461778
824 0.2498581270313478 0.4305231825357266
825 0.2498581270313478 1.2331271777229922
826 0.2498581270313478 0.25099266525896463
827 0.2498581270313478 0.6956792875756628
828 0.2498581270313478 0.25089391913671294
829 0.2498581270313478 0.5748500851310736
830 0.2498581270313478 0.5793353288157906
831 0.2498581270313478 0.4153134720091621
832 0.2498581270313478 0.3547297432141557
833 0.2498581270313478 1.1742998299772578
834 0.2498581270313478 1.0468848717395245
835 0.2498581270313478 0.25060851780613885
836 0.2498581270313478 0.2507286742169208
837 0.2498581270313478 0.2507329110450249
838 0.2498581270313478 0.43529073283580344
839 0.2498581270313478 0.2507058328279279
840 0.2498581270313478 0.7061851265224283
841 0.2498581270313478 0.707198600009194
842 0.2498581270313478 0.5555533204430714
843 0.2498581270313478 0.2506947442390201
844 0.2498581270313478 0.40239506713424755
845 0.2498581270313478 0.734183808878189
846 0.2498581270313478 0.5477586293940544
847 0.2498581270313478 0.3968497408788849
848 0.2498581270313478 0.4191846843391974
849 0.2498581270313478 0.38473043102868965
850 0.2498581270313478 1.0694028932998954
851 0.2498581270313478 0.5713548385550398
852 0.2498581270313478 0.6630238889165748
853 0.2498581270313478 0.7024767415034884
854 0.2498581270313478 0.9457304389457849
855 0.2498581270313478 0.40829589813704664
856 0.2498581270313478 0.25057189688374437
857 0.2498581270313478 0.2506174986470599
858 0.2498581270313478 0.2505832280979599
859 0.2498581270313478 0.7458357218183694
860 0.2498581270313478 0.250741244705037
861 0.2498581270313478 0.39069321527474055
862 0.2498581270313478 0.6973719204434178
863 0.2498581270313478 0.7459293305257446
864 0.2498581270313478 0.2508781255351061
865 0.2498581270313478 1.6531636080268604
866 0.2498581270313478 0.8884397608534694
867 0.2498581270313478 0.7410315488470672
868 0.2498581270313478 0.40472496821413956
869 0.2498581270313478 1.0588620215796576
870 0.2498581270313478 0.4135077928830897
871 0.2498581270313478 0.40610923561855705
872 0.2498581270313478 1.02418915722709
873 0.2498581270313478 0.5600080056030624
874 0.2498581270313478 0.2506023232982536
875 0.2498581270313478 1.2157737375960984
876 0.2498581270313478 0.2504875611051226
877 0.2498581270313478 0.2504758610226156
878 0.2498581270313478 0.5714942067293426
879 0.2498581270313478 0.4143026207565494
880 0.2498581270313478 1.0556858183579896
881 0.2498581270313478 0.7689411483327198
882 0.2498581270313478 0.7284843914979536
883 0.2498581270313478 0.6495454082724514
884 0.2498581270313478 0.7197465329679338
885 0.2498581270313478 0.39153190273467486
886 0.2498581270313478 1.2657260822319252
887 0.2498581270313478 0.37140389785969935
888 0.2498581270313478 0.4278601104646876
889 0.2498581270313478 1.124382656930364
890 0.2498581270313478 0.37603197345930567
891 0.2498581270313478 0.37544772379577795
892 0.2498581270313478 0.37943563469997654
893 0.2498581270313478 0.3954460388556344
894 0.2498581270313478 0.2502163434763268
895 0.2498581270313478 0.5862577652456252
896 0.2498581270313478 0.8116622601734753
897 0.2498581270313478 0.5372705758188844
898 0.2498581270313478 0.8973458981351314
899 0.2498581270313478 0.25022827764108774
900 0.2498581270313478 0.5315048148346784
901 0.2498581270313478 0.7022387693031067
902 0.2498581270313478 1.0300543517067866
903 0.2498581270313478 0.2501594815592678
904 0.2498581270313478 1.2039188836569685
905 0.2498581270313478 1.186340726806654
906 0.2498581270313478 0.505913571243118
907 0.2498581270313478 0.25017129238097097
908 0.2498581270313478 1.069280903978396
909 0.2498581270313478 0.7135308559971779
910 0.2498581270313478 0.250080419455808
911 0.2498581270313478 0.9413549618819823
912 0.2498581270313478 0.4049899010409925
913 0.2498581270313478 1.5451386202309423
914 0.2498581270313478 0.37097939685694314
915 0.2498581270313478 0.2500133512041668
916 0.2498581270313478 0.8574572160449724
917 0.2498581270313478 0.24997958588025843
918 0.2498581270313478 0.24999096190971495
919 0.2498581270313478 0.5733217088815233
920 0.2498581270313478 1.0094842203293117
921 0.2498581270313478 0.5572314281048584
922 0.2498581270313478 0.2500374575916313
923 0.2498581270313478 1.2748871795793633
924 0.2498581270313478 0.8316960987815462
925 0.2498581270313478 1.3504383552489758
926 0.2498581270313478 0.4143701223772821
927 0.2498581270313478 0.2500029556743051
928 0.2498581270313478 1.2156132592664206
929 0.2498581270313478 0.33669366433505327
930 0.2498581270313478 0.24997930686452538
931 0.2498581270313478 1.1147124493546086
932 0.2498581270313478 0.39105461156086124
933 0.2498581270313478 0.8763900378734903
934 0.2498581270313478 0.24996627451204836
935 0.2498581270313478 0.7163569659393041
936 0.2498581270313478 0.517246122076392
937 0.2498581270313478 0.3921540734213431
938 0.2498581270313478 0.7420984444780041
939 0.2498581270313478 0.5441137558658139
940 0.2498581270313478 0.7847856330942935
941 0.2498581270313478 1.2608653914957622
942 0.2498581270313478 0.8598967325090615
943 0.2498581270313478 0.3709754337884666
944 0.2498581270313478 0.3188525685204646
945 0.2498581270313478 0.608294180630205
946 0.2498581270313478 0.419713533880247
947 0.2498581270313478 0.5849790965155127
948 0.2498581270313478 0.2498924032533618
949 0.2498581270313478 0.7081978162953919
950 0.2498581270313478 0.9136809636055883
951 0.2498581270313478 0.33409683542285
952 0.2498581270313478 0.24988231607793385
953 0.2498581270313478 0.24987076804563443
954 0.2498581270313478 0.5168737970947633
955 0.2498581270313478 0.4198660743971208
956 0.2498581270313478 0.6368495973529228
957 0.2498581270313478 0.31107813786142285
958 0.2498581270313478 0.7351347026849355
959 0.2498581270313478 0.43399877718129554
960 0.2498581270313478 0.24987059078261875
961 0.2498581270313478 0.24987031489152983
962 0.2498581270313478 0.5581860545103288
963 0.2498581270313478 1.1511086229216785
964 0.2498581270313478 1.1991605810817285
965 0.2498581270313478 0.6081307143373155
966 0.2498581270313478 1.2753914264515864
967 0.2498581270313478 0.8187193773974915
968 0.2498581270313478 0.24986853224910646
969 0.2498581270313478 0.8562457693533571
970 0.2498581270313478 1.0358449807906174
971 0.2498581270313478 1.2737567410616824
972 0.2498581270313478 0.24986761455472187
973 0.2498581270313478 0.24986770302349967
974 0.2498581270313478 0.5207732495495951
975 0.2498581270313478 0.5917991957273577
976 0.2498581270313478 0.4199501241918807
977 0.2498581270313478 0.5305554308888207
978 0.2498581270313478 0.24986785743631304
979 0.2498581270313478 0.5595384705232564
980 0.2498581270313478 0.24986693359307074
981 0.2498581270313478 0.7006353831323685
982 0.2498581270313478 0.5255738401866297
983 0.2498581270313478 0.9312797576123145
984 0.2498581270313478 0.249866257875966
985 0.2498581270313478 0.7287698599991438
986 0.2498581270313478 1.0294988475877132
987 0.2498581270313478 0.5792149879412025
988 0.2498581270313478 0.52455694198749
989 0.2498581270313478 0.5904647545244458
990 0.2498581270313478 1.1619972171600486
991 0.2498581270313478 0.5370455213211879
992 0.2498581270313478 0.3711797660688257
993 0.2498581270313478 0.4419532863785761
994 0.2498581270313478 0.24986362076881308
995 0.2498581270313478 0.4249807657110556
996 0.2498581270313478 0.40347772690063827
997 0.2498581270313478 0.24986315778087317
998 0.2498581270313478 0.2498629873147441
999 0.2498581270313478 0.42017053152944844
