# iteración mejor promedio
728 0.07348231490945878 0.07355647083408613
729 0.07348231490945878 0.07355112040652528
730 0.07348231490945878 0.07356652268097245
731 0.07348231490945878 0.3990612782634497
732 0.07348231490945878 0.2643661722243482
733 0.07348231490945878 1.2604609260012787
734 0.07348231490945878 1.08156697489823
735 0.07348231490945878 0.07357789125292648
736 0.07348231490945878 0.25132134216468666
737 0.07348231490945878 0.41766465949860376
738 0.07348231490945878 0.07357990169381004
739 0.07348231490945878 0.24781261216631634
740 0.07348231490945878 0.7804218351358457
741 0.07348231490945878 0.21444129414735172
742 0.07348231490945878 0.19550873453363146
743 0.07348231490945878 1.0580942614285826
744 0.07348231490945878 0.6427739001472123
745 0.07348231490945878 0.39018354961892443
746 0.07348231490945878 0.513437529274374
747 0.07348231490945878 0.5376786125773685
748 0.07348231490945878 0.365314575675334
749 0.07348231490945878 0.3685060324387408
750 0.07348231490945878 0.07356929482494146
751 0.07348231490945878 1.2043182630351865
752 0.07348231490945878 0.23225256643484482
753 0.07348231490945878 0.07356341246933633
754 0.07348231490945878 0.07356495939321747
755 0.07348231490945878 0.48829200324424826
756 0.07348231490945878 0.07357774197952818
757 0.07348231490945878 0.6908122607671947
758 0.07348231490945878 0.07354958689563458
759 0.07348231490945878 0.0735501418114129
760 0.07348231490945878 0.39270052899895824
761 0.07348231490945878 0.07354603930267767
762 0.07348231490945878 0.07355623047137132
763 0.07348231490945878 0.39351104540823095
764 0.07348231490945878 0.07356502593582678
765 0.07348231490945878 0.35217123305882597
766 0.07348231490945878 0.22625099804005314
767 0.07348231490945878 0.2281076210582325
768 0.07348231490945878 0.42622063370719426
769 0.07348231490945878 0.07358431987193177
770 0.07348231490945878 0.2594755397445491
771 0.07348231490945878 0.20496973423217354
772 0.07348231490945878 0.2086728528781139
773 0.07348231490945878 0.22553456777359768
774 0.07348231490945878 0.5619606359056786
775 0.07348231490945878 0.07361399215572678
776 0.07348231490945878 0.07360632775598641
777 0.07348231490945878 0.0735898901505917
778 0.07348231490945878 0.07358198846704489
779 0.07348231490945878 0.3568817517760211
780 0.07348231490945878 0.07357614114475922
781 0.07348231490945878 0.24168430128798202
782 0.07348231490945878 1.0605734115913739
783 0.07348231490945878 0.7461605306766586
784 0.07348231490945878 0.5003499964823218
785 0.07348231490945878 0.5133533768849364
786 0.07348231490945878 0.7222359332709771
787 0.07348231490945878 0.07360395918156233
788 0.07348231490945878 0.7158464948141569
789 0.07348231490945878 0.2297149618114671
790 0.07348231490945878 0.0735956598597591
791 0.07348231490945878 0.2382688825708778
792 0.07348231490945878 0.4179582957370156
793 0.07348231490945878 0.6542228468496298
794 0.07348231490945878 0.25115693917231874
795 0.07348231490945878 0.22970464563298557
796 0.07348231490945878 0.19612796837554536
797 0.07348231490945878 0.9915293702967781
798 0.07348231490945878 0.362112840549112
799 0.07348231490945878 0.39902874770741575
800 0.07348231490945878 1.114361668334633
801 0.07348231490945878 0.15146894878897638
802 0.07348231490945878 0.6839983448326111
803 0.07348231490945878 0.07355750095055438
804 0.07348231490945878 0.7558792862561483
805 0.07348231490945878 0.517395573754447
806 0.07348231490945878 0.5641942712860653
807 0.07348231490945878 0.263626466231487
808 0.07348231490945878 0.07354478347939848
809 0.07348231490945878 0.07354991895026482
810 0.07348231490945878 0.2026886310928087
811 0.07348231490945878 0.2447523551279968
812 0.07348231490945878 0.35431694035471073
813 0.07348231490945878 0.07353276744216541
814 0.07348231490945878 0.20014199992936496
815 0.07348231490945878 0.07352952768751474
816 0.07348231490945878 0.2287009007901436
817 0.07348231490945878 0.2587644708046409
818 0.07348231490945878 0.2143869790031136
819 0.07348231490945878 0.7542058484103906
820 0.07348231490945878 0.36905314387600446
821 0.07348231490945878 0.07353774426798626
822 0.07348231490945878 0.07353955792663201
823 0.07348231490945878 0.07352580755327594
824 0.07348231490945878 0.5093969171082252
825 0.07348231490945878 1.0250812407065732
826 0.07348231490945878 0.21447001340784613
827 0.07348231490945878 0.3853776345059955
828 0.07348231490945878 0.3720675531597605
829 0.07348231490945878 0.24117653790513877
830 0.07348231490945878 0.07349609687718524
831 0.07348231490945878 0.19669641989721967
832 0.07348231490945878 0.822016491478659
833 0.07348231490945878 0.07349040580677879
834 0.07348231490945878 0.5253212765471027
835 0.07348231490945878 0.07349064377434703
836 0.07348231490945878 0.07349191293471094
837 0.07348231490945878 0.3815549420458403
838 0.07348231490945878 0.4024326692257394
839 0.07348231490945878 0.38226576409162105
840 0.07348231490945878 0.07349230954732466
841 0.07348231490945878 0.242786005624889
842 0.07348231490945878 0.3821957306684384
843 0.07348231490945878 1.0104505009789586
844 0.07348231490945878 0.5654699016753578
845 0.07348231490945878 0.7368635331645091
846 0.07348231490945878 0.9199905793692422
847 0.07348231490945878 0.4054960062835244
848 0.07348231490945878 0.07349159564461996
849 0.07348231490945878 0.2538565214585903
850 0.07348231490945878 0.48885783509296715
851 0.07348231490945878 0.4456394203960816
852 0.07348231490945878 1.1288861098089047
853 0.07348231490945878 0.5987052862825688
854 0.07348231490945878 0.6058742432293682
855 0.07348231490945878 0.07349199225723368
856 0.07348231490945878 0.0734916749671427
857 0.07348231490945878 0.0734919922572337
858 0.07348231490945878 0.07349199225723368
859 0.07348231490945878 0.5710666969046261
860 0.07348231490945878 0.2358548948681206
861 0.07348231490945878 0.4970293145095518
862 0.07348231490945878 0.07349191293471095
863 0.07348231490945878 0.07349254751489291
864 0.07348231490945878 0.07349207157975642
865 0.07348231490945878 0.19669424490245743
866 0.07348231490945878 0.5173768127745457
867 0.07348231490945878 0.43065756155584467
868 0.07348231490945878 0.07349294412750665
869 0.07348231490945878 0.9864534656484543
870 0.07348231490945878 0.3914472375528399
871 0.07348231490945878 0.24288492699259784
872 0.07348231490945878 0.5174701026102956
873 0.07348231490945878 0.0734918336121882
874 0.07348231490945878 0.37907076425708197
875 0.07348231490945878 0.07349254751489291
876 0.07348231490945878 0.5553317619542554
877 0.07348231490945878 0.6959449632532982
878 0.07348231490945878 0.46300608445340175
879 0.07348231490945878 0.0734916749671427
880 0.07348231490945878 0.07349223022480192
881 0.07348231490945878 0.7200680118120595
882 0.07348231490945878 0.24822633784275724
883 0.07348231490945878 1.1637098543651343
884 0.07348231490945878 0.07349159564461996
885 0.07348231490945878 0.23745091566386187
886 0.07348231490945878 0.2388670725771914
887 0.07348231490945878 0.07349191293471094
888 0.07348231490945878 0.24126886782810955
889 0.07348231490945878 0.4173112154700705
890 0.07348231490945878 0.25690242791769863
891 0.07348231490945878 0.7472064290040962
892 0.07348231490945878 1.1492041879483457
893 0.07348231490945878 0.38043589517069293
894 0.07348231490945878 1.0854961392998992
895 0.07348231490945878 0.6908816390962845
896 0.07348231490945878 0.5916663018714793
897 0.07348231490945878 0.0734916749671427
898 0.07348231490945878 0.0734918336121882
899 0.07348231490945878 0.0734916749671427
900 0.07348231490945878 1.0871474779647827
901 0.07348231490945878 0.24712941072341915
902 0.07348231490945878 0.7485354083745217
903 0.07348231490945878 0.07349143699957447
904 0.07348231490945878 0.37903078328107603
905 0.07348231490945878 0.21667297957150272
906 0.07348231490945878 0.401447184244486
907 0.07348231490945878 0.07349064377434703
908 0.07348231490945878 0.0734908024193925
909 0.07348231490945878 0.264563557189993
910 0.07348231490945878 0.60830712217054
911 0.07348231490945878 0.5363587011750663
912 0.07348231490945878 0.21825450796278456
913 0.07348231490945878 0.24399357618689776
914 0.07348231490945878 1.327152623425052
915 0.07348231490945878 0.2064214255532835
916 0.07348231490945878 0.19543364113693662
917 0.07348231490945878 0.5394907181522465
918 0.07348231490945878 0.5592000618807236
919 0.07348231490945878 0.4086441399250358
920 0.07348231490945878 0.5488543267895478
921 0.07348231490945878 0.5412862896992955
922 0.07348231490945878 0.5418460178305632
923 0.07348231490945878 0.8482731327259149
924 0.07348231490945878 0.6075032802138258
925 0.07348231490945878 0.07349159564461996
926 0.07348231490945878 0.5258319296077122
927 0.07348231490945878 0.07349024716173329
928 0.07348231490945878 0.2494911257372282
929 0.07348231490945878 0.3856188969030416
930 0.07348231490945878 0.259313071028282
931 0.07348231490945878 1.0068469247821346
932 0.07348231490945878 0.2344551991398661
933 0.07348231490945878 0.22367520309394137
934 0.07348231490945878 0.07348985054911958
935 0.07348231490945878 0.2416061649621874
936 0.07348231490945878 0.5482559204064245
937 0.07348231490945878 0.2074335320050612
938 0.07348231490945878 0.3712218700551418
939 0.07348231490945878 0.43928222505232234
940 0.07348231490945878 0.7571711774781211
941 0.07348231490945878 0.2593861320075981
942 0.07348231490945878 0.0734902471617333
943 0.07348231490945878 0.07348874003380114
944 0.07348231490945878 0.386656292501148
945 0.07348231490945878 0.2224676611432168
946 0.07348231490945878 0.07348858138875565
947 0.07348231490945878 0.20026593969745698
948 0.07348231490945878 0.07348897800136937
949 0.07348231490945878 0.8471157748598575
950 0.07348231490945878 0.40998247276310873
951 0.07348231490945878 0.0734915163220972
952 0.07348231490945878 0.07349135767705171
953 0.07348231490945878 0.0734911197094835
954 0.07348231490945878 0.07349151632209723
955 0.07348231490945878 0.23284906244095807
956 0.07348231490945878 0.7068623108624459
957 0.07348231490945878 0.5671442630355243
958 0.07348231490945878 0.07349199225723367
959 0.07348231490945878 0.40306077837862003
960 0.07348231490945878 0.23060137729215158
961 0.07348231490945878 0.2308020258321398
962 0.07348231490945878 0.3648321625487438
963 0.07348231490945878 1.2770120674993812
964 0.07348231490945878 0.6353249113889862
965 0.07348231490945878 0.8997914804168957
966 0.07348231490945878 0.3747856000741382
967 0.07348231490945878 0.07348945393650584
968 0.07348231490945878 0.4347400468544545
969 0.07348231490945878 0.5336679549467052
970 0.07348231490945878 0.19543466141565985
971 0.07348231490945878 0.07349088174191526
972 0.07348231490945878 0.07349072309686976
973 0.07348231490945878 0.24554117322463084
974 0.07348231490945878 0.9522679554719002
975 0.07348231490945878 0.5308380450700216
976 0.07348231490945878 0.25084831199920166
977 0.07348231490945878 1.238952477145091
978 0.07348231490945878 0.07349104038696075
979 0.07348231490945878 0.07349072309686977
980 0.07348231490945878 0.4036644473175402
981 0.07348231490945878 0.4080559546132146
982 0.07348231490945878 0.07348858138875565
983 0.07348231490945878 0.7159907695747135
984 0.07348231490945878 0.2295686662307198
985 0.07348231490945878 0.5316608147692882
986 0.07348231490945878 0.0734902471617333
987 0.07348231490945878 0.5552904492332263
988 0.07348231490945878 0.5443630103846709
989 0.07348231490945878 0.6694306088452717
990 0.07348231490945878 1.2051315620160439
991 0.07348231490945878 0.4137514238480054
992 0.07348231490945878 0.0734908024193925
993 0.07348231490945878 0.5734127463373805
994 0.07348231490945878 0.7506060289294454
995 0.07348231490945878 0.3437848549383621
996 0.07348231490945878 0.07349127835452898
997 0.07348231490945878 0.5631916662048535
998 0.07348231490945878 0.4068234487404389
999 0.07348231490945878 0.3172398287972493
