# iteración mejor promedio
732 2.1942304657021876 2.721850677299725
733 2.1942304657021876 2.7026418782533184
734 2.1942304657021876 2.4253177659432987
735 2.1942304657021876 2.2261595002233356
736 2.1942304657021876 2.472993843388881
737 2.1942304657021876 2.8164171110316176
738 2.1942304657021876 2.6991666811105035
739 2.1942304657021876 2.5492009209082975
740 2.1942304657021876 2.7973596650661956
741 2.1942304657021876 2.433735744925296
742 2.1942304657021876 2.555096758918564
743 2.1942304657021876 3.0527385005141614
744 2.1942304657021876 3.136315451360156
745 2.1942304657021876 2.710019775092688
746 2.1942304657021876 2.710670141902593
747 2.1942304657021876 2.5416000334833724
748 2.1942304657021876 2.730076673187703
749 2.1942304657021876 2.907472832107609
750 2.1942304657021876 2.806831068603974
751 2.1942304657021876 3.118148388802607
752 2.1942304657021876 3.736828788425837
753 2.1942304657021876 2.467264435793711
754 2.1942304657021876 2.2633413871462755
755 2.1942304657021876 2.5981537630401492
756 2.1942304657021876 2.8461372334942623
757 2.1942304657021876 2.9199706384631803
758 2.1942304657021876 3.0519269176322057
759 2.1942304657021876 2.510995927198069
760 2.1942304657021876 2.4824703163262565
761 2.1942304657021876 2.681629921727616
762 2.1942304657021876 2.9165587598144698
763 2.1942304657021876 2.590304719990256
764 2.1942304657021876 2.522763183541857
765 2.1942304657021876 2.6194532290743022
766 2.1942304657021876 2.4672605904259837
767 2.1942304657021876 2.6160378450166992
768 2.1942304657021876 2.6956493799232817
769 2.1942304657021876 2.921317949510964
770 2.1942304657021876 2.2751668215915277
771 2.1942304657021876 2.839818512343362
772 2.1942304657021876 2.598825214294727
773 2.1942304657021876 2.5113759255101336
774 2.1942304657021876 2.5814720417790245
775 2.1942304657021876 3.467790440013486
776 2.1942304657021876 3.318935514595105
777 2.1942304657021876 3.0021756495521363
778 2.1942304657021876 2.6672149531419023
779 2.1942304657021876 2.8134406820689786
780 2.1942304657021876 3.043245556847907
781 2.1942304657021876 2.620017555048705
782 2.1942304657021876 2.458168344401027
783 2.1942304657021876 2.546204829127148
784 2.1942304657021876 2.2121619107291406
785 2.1942304657021876 2.375766528894811
786 2.1942304657021876 2.5321969590867663
787 2.1942304657021876 2.538790048651918
788 2.1942304657021876 2.676455591555791
789 2.1942304657021876 2.6460541169314853
790 2.1942304657021876 2.68513619714061
791 2.1942304657021876 2.382514371677773
792 2.1942304657021876 2.2789918809148886
793 2.1942304657021876 2.3776622440293282
794 2.1942304657021876 2.269143740820175
795 2.1942304657021876 2.5122588452371057
796 2.1942020243971374 2.551186204073027
797 2.1942020243971374 2.278434857667132
798 2.1942020243971374 2.2151600126253386
799 2.1942020243971374 2.4652543157599562
800 2.1942020243971374 2.795744444775536
801 2.1942020243971374 2.5851738816287138
802 2.1942020243971374 2.4160308201993494
803 2.1942020243971374 2.4819441207721287
804 2.1942020243971374 2.1969571878595473
805 2.1942020243971374 2.1970632446689287
806 2.1942020243971374 2.4900108693301
807 2.1942020243971374 2.5941084126348004
808 2.194201492929296 2.2678268968952144
809 2.194201492929296 2.695688879618133
810 2.194201492929296 2.7115637483936506
811 2.194201492929296 2.441202887962837
812 2.194201492929296 2.499858541247736
813 2.194201492929296 2.423164404556399
814 2.194201492929296 2.7542456312437196
815 2.194201492929296 2.1964678070195487
816 2.194201492929296 2.196235698219949
817 2.194201492929296 2.1961918681377797
818 2.194201492929296 2.1961466971887478
819 2.194201492929296 2.2715674142386053
820 2.194201492929296 2.487554459903491
821 2.194201492929296 2.4534887586795135
822 2.194201492929296 2.7466553337710127
823 2.194201492929296 2.295387607733383
824 2.194201492929296 2.710036538439247
825 2.194201492929296 2.19609255436819
826 2.194201492929296 2.691457480276783
827 2.194201492929296 2.345579767877561
828 2.194201492929296 2.9031585118734773
829 2.194201492929296 2.597896462048605
830 2.194201492929296 2.6674899598296715
831 2.194201492929296 2.8058087685881485
832 2.193480743370696 2.5696281792961613
833 2.193480743370696 2.329745266892553
834 2.193480743370696 2.370705359215036
835 2.193480743370696 2.5851566924128258
836 2.1934392101266353 2.638742963207349
837 2.1934113628096585 2.8521472627896065
838 2.1934113628096585 3.1053372703603235
839 2.1934113628096585 2.633302074593213
840 2.1934113628096585 2.7070536725031156
841 2.1933838772983254 2.30998930921217
842 2.1933838772983254 2.759052378567583
843 2.1933838772983254 2.264949158203699
844 2.1933838772983254 2.4405854549561856
845 2.1933838772983254 2.5383668965871924
846 2.1933838772983254 2.932871843641589
847 2.1933838772983254 2.7380854350101727
848 2.1933838772983254 2.572177835272767
849 2.1933838772983254 2.2767068011628044
850 2.1933838772983254 2.596641479378887
851 2.1933838772983254 2.310872517283015
852 2.1933838772983254 3.0742726987538602
853 2.186406227510262 2.844889497161806
854 2.186406227510262 2.8426721592123654
855 2.1848145898032514 2.3671388894584826
856 2.1848145898032514 2.8828058159422367
857 2.1848145898032514 2.670216019757806
858 2.1848145898032514 2.7750810919579094
859 2.1835373589844362 2.5200750838142496
860 2.1835373589844362 2.221274224052692
861 2.1835373589844362 2.5728493977849896
862 2.1835373589844362 2.4704294937116535
863 2.1835373589844362 2.304484109551844
864 2.1835373589844362 2.4889795969500894
865 2.1835373589844362 2.6443038418303173
866 2.1835373589844362 3.526296824826589
867 2.1835373589844362 2.5569069270770743
868 2.1835373589844362 2.6294949116111144
869 2.1835373589844362 2.3616368244684525
870 2.1835373589844362 2.9789020256461565
871 2.1835373589844362 2.4636084190748857
872 2.1835373589844362 2.5247864652452483
873 2.1835373589844362 2.501041535146173
874 2.1835373589844362 2.743530254904441
875 2.183536389846737 2.5053792324978756
876 2.183536389846737 2.305459381291451
877 2.183536389846737 2.3085335952515904
878 2.183536389846737 2.838922404049323
879 2.183536389846737 2.494321803882021
880 2.183536389846737 2.4246955378290083
881 2.183536389846737 2.5036095326784578
882 2.183536389846737 2.867693072441707
883 2.183536389846737 2.687583865043438
884 2.183536389846737 2.7603429353391467
885 2.183536389846737 2.7251703848888233
886 2.183536389846737 2.8758759053776224
887 2.183536389846737 2.6844286345209345
888 2.183536389846737 2.1961497310968507
889 2.183536389846737 2.6109329091438513
890 2.183536389846737 2.299642995382747
891 2.183536389846737 2.435778432029754
892 2.183536389846737 2.773014319335735
893 2.183536389846737 2.2559064059259306
894 2.183536389846737 2.301669115702733
895 2.1833100156863634 2.3506304756836984
896 2.1833100156863634 2.735812181963222
897 2.1833100156863634 2.9151982723179177
898 2.1833100156863634 2.3453600781221615
899 2.1833100156863634 2.761003412462926
900 2.18330903875637 2.559085395993471
901 2.18330903875637 2.5364917452396005
902 2.18330903875637 2.627791224174084
903 2.1833071104327444 2.2578012139776975
904 2.1833071104327444 2.2226194479806023
905 2.1833071104327444 2.213261763684894
906 2.1833071104327444 2.3889215856885317
907 2.1833071104327444 2.8242897748404086
908 2.1833071104327444 2.7557389862150843
909 2.1833071104327444 2.3191852571562004
910 2.1833071104327444 2.7937611938107527
911 2.1833071104327444 2.784825819730531
912 2.1833071104327444 2.661623309150788
913 2.1833071104327444 2.398053733651932
914 2.1833071104327444 2.4983552089053513
915 2.1833071104327444 2.1964249286892663
916 2.1833071104327444 2.7928947846455285
917 2.1833071104327444 3.142223961998306
918 2.1833071104327444 2.4565435916645417
919 2.1833071104327444 2.6192562373061623
920 2.1833071104327444 2.198092291854293
921 2.1833071104327444 2.526297449312925
922 2.1833071104327444 2.7747707746367025
923 2.1833071104327444 3.2876681534041676
924 2.1833071104327444 2.467841436189502
925 2.1833071104327444 2.4217488709476855
926 2.1833071104327444 2.8075924013797198
927 2.1833071104327444 2.5962933816980382
928 2.1833071104327444 3.2309868832211674
929 2.1833071104327444 3.071338348782596
930 2.1833071104327444 3.1058530781736073
931 2.1833071104327444 2.527502368340982
932 2.1833071104327444 2.621995685163656
933 2.1833071104327444 2.370682106859558
934 2.1833071104327444 2.850876652191622
935 2.1833071104327444 2.901969641656119
936 2.1833071104327444 2.659281777397282
937 1.847045891696263 2.9335736182782153
938 1.847045891696263 2.6107935717032142
939 1.8456220182807832 2.332153450684058
940 1.8456220182807832 2.487949881009772
941 1.8456220182807832 2.7795185030706704
942 1.8453517997618314 2.4367687896520835
943 1.8453517997618314 2.298690403941979
944 1.8453517997618314 2.698495734186253
945 1.8453517997618314 2.382124201437948
946 1.8222129393785274 2.338974580392025
947 1.8222129393785274 2.721120767569932
948 1.8222129393785274 2.7360775453147306
949 1.8176593101201148 2.648047908441449
950 1.8176593101201148 2.4865381745320776
951 1.8176593101201148 2.2243439487020784
952 1.8176593101201148 3.1286696130148015
953 1.8176593101201148 2.502011234793578
954 1.817657332805568 2.2242756012037956
955 1.817657332805568 2.4552495679787922
956 1.8155766084882017 2.2898436062558782
957 1.8155766084882017 2.1817317542630876
958 1.8153122356779496 2.3351077935320355
959 1.8153122356779496 2.663718923569998
960 1.8153122356779496 2.9962638327975686
961 1.8153122356779496 2.8495110346032937
962 1.8153122356779496 2.7875820789685166
963 1.8153122356779496 2.3015804396522923
964 1.8153122356779496 2.4060306461210454
965 1.8150340755590397 2.5778702153998547
966 1.8150340755590397 2.7686999213677597
967 1.8150340755590397 2.229067893493263
968 1.8150340755590397 1.8860963065368914
969 1.8150340755590397 2.767466387036578
970 1.8150340755590397 2.080840942187422
971 1.814059370851032 2.2801302867921627
972 1.8113676961094103 1.9482617897753198
973 1.8113676961094103 2.132120179697761
974 1.8113676961094103 2.9265974577954426
975 1.8113676961094103 2.898521399436232
976 1.8113676961094103 2.734498670555554
977 1.8113676961094103 2.235046690167592
978 1.8113657149936881 2.219895135061258
979 1.8113657149936881 1.9829057885392833
980 1.8113657149936881 2.0041486290808983
981 1.8113657149936881 2.6417480493958436
982 1.8113657149936881 2.5060312497352375
983 1.8113657149936881 2.312106003923557
984 1.8113657149936881 2.050089528845319
985 1.8113657149936881 2.415674607658195
986 1.8113657149936881 2.4030123236317653
987 1.8113657149936881 2.247423814646554
988 1.8113657149936881 2.4142913635881036
989 1.8113657149936881 2.1612934169044946
990 1.8113657149936881 2.0857346240580172
991 1.8113657149936881 3.3351322600115076
992 1.8113657149936881 2.547496754777263
993 1.8113657149936881 2.1818456309378687
994 1.8113657149936881 1.972058147131813
995 1.8113657149936881 1.9325627322109216
996 1.8113657149936881 2.0214142765429473
997 1.8113657149936881 2.2744072212674658
998 1.8113657149936881 2.2224293851599204
999 1.8113657149936881 2.9926057753560213
