# iteración mejor promedio
764 7.5084989610688515 30.632589295371975
765 7.5084989610688515 8.572873764171929
766 7.508499800330829 10.820686314048576
767 7.508499800330829 12.882198477572267
768 7.508499800330829 25.608433602186167
769 7.508499800330829 9.078465845033755
770 7.5084989610688515 9.455628640929808
771 7.5084989610688515 8.696468903334699
772 7.5084989610688515 7.599705370378088
773 7.5084989610688515 8.518786429283125
774 7.5084989610688515 11.872381349109403
775 7.5084989610688515 31.633402093795194
776 7.5084989610688515 28.63746868366713
777 7.5084989610688515 7.676961771674539
778 7.5084989610688515 31.637191775364904
779 7.5084989610688515 9.65743915716453
780 7.5084989610688515 9.143497826523877
781 7.5084989610688515 11.496051290137592
782 7.5084989610688515 9.137748974896763
783 7.5084989610688515 10.005310331030389
784 7.5084989610688515 9.029318890813176
785 7.5084989610688515 7.908859062603342
786 7.5084989610688515 8.983599329552376
787 7.5084989610688515 8.06446693141276
788 7.5084989610688515 8.851185109918996
789 7.5084989610688515 8.967497736353648
790 7.5084989610688515 8.510127468500698
791 7.5084989610688515 7.584503237696214
792 7.5084989610688515 11.388410198230035
793 7.5084989610688515 10.735107422118208
794 7.5084989610688515 10.883114994655754
795 7.5084989610688515 32.68640871094575
796 7.5084989610688515 9.238462425140314
797 7.5084989610688515 8.31472321474971
798 7.5084989610688515 8.182824407584997
799 7.5084989610688515 8.110010677411287
800 7.5084989610688515 7.665714580782796
801 7.5084989610688515 9.259438778778042
802 7.5084989610688515 8.966878572895496
803 7.5084989610688515 49.44862867049082
804 7.5084989610688515 10.096229662053362
805 7.5084989610688515 9.814456015753938
806 7.5084989610688515 32.09557251596979
807 7.5084989610688515 37.80721248024403
808 7.5084989610688515 8.55096202873222
809 7.5084989610688515 22.73205107636719
810 7.5084989610688515 29.682742078147736
811 7.5084989610688515 7.650474271731941
812 7.5084989610688515 8.050303291031886
813 7.5084989610688515 8.977775744162606
814 7.5084989610688515 14.029294805137317
815 7.5084989610688515 8.051497820525508
816 7.5084989610688515 7.587562819905473
817 7.5084989610688515 8.522782788939132
818 7.5084989610688515 8.052784051394816
819 7.5084989610688515 8.048752419233741
820 7.5084989610688515 10.122274659212586
821 7.5084989610688515 7.586978579182983
822 7.508499001633195 11.441247584034436
823 7.508499001633195 33.46998725344194
824 7.508499001633195 8.512330385496458
825 7.508499001633195 11.164384261054035
826 7.508499001633195 7.587335145427723
827 7.508499001633195 8.512913453115965
828 7.508499001633195 8.052724768473132
829 7.508499001633195 8.511635904090776
830 7.508499001633195 9.441596069490826
831 7.508499001633195 8.976303704648963
832 7.508499001633195 23.982872475447994
833 7.508499001633195 49.07771289708183
834 7.508499001633195 8.526978560723943
835 7.508499001633195 8.10063802570815
836 7.508499001633195 7.610868836387513
837 7.508499001633195 7.63331757280314
838 7.5084989610688515 28.57444597249051
839 7.5084989610688515 9.967140011063146
840 7.5084989610688515 29.713683405659978
841 7.5084989610688515 8.593400642823116
842 7.5084989610688515 9.465059644363393
843 7.5084989610688515 7.586256262577025
844 7.5084989610688515 8.049774319188709
845 7.5084989610688515 8.046220479859494
846 7.5084989610688515 31.351218478629548
847 7.5084989610688515 8.191324756126983
848 7.5084989610688515 8.970627396179223
849 7.5084989610688515 13.55584359026237
850 7.5084989610688515 13.58523067418942
851 7.5084989610688515 30.388964473437927
852 7.5084989610688515 10.126885923004425
853 7.5084989610688515 30.016704045643806
854 7.5084989610688515 8.601397672332658
855 7.5084989610688515 9.483499545949234
856 7.5084989610688515 29.995210387916387
857 7.5084989610688515 11.680481812265768
858 7.5084989610688515 31.797335802324504
859 7.5084989610688515 9.156196578044833
860 7.5084989610688515 9.467527147680398
861 7.5084989610688515 28.78974093087554
862 7.5084989610688515 23.835932842767694
863 7.5084989610688515 52.86163740012849
864 7.5084989610688515 8.342684743347942
865 7.5084989610688515 10.54316938109621
866 7.5084989610688515 8.982826629416483
867 7.5084989610688515 12.707489511177421
868 7.5084989610688515 7.588312914486432
869 7.5084989610688515 7.587598771157268
870 7.5084989610688515 10.025746672807422
871 7.5084989610688515 8.07030218660888
872 7.5084989610688515 9.918922206715589
873 7.5084989610688515 10.660577971032165
874 7.5084989610688515 9.71489641645946
875 7.5084989610688515 11.355216099139307
876 7.5084989610688515 9.112900591863339
877 7.5084989610688515 8.801156253748992
878 7.5084989610688515 29.395857103540187
879 7.5084989610688515 8.088051797139101
880 7.5084989610688515 10.598387539352423
881 7.5084989610688515 8.67113964411803
882 7.5084989610688515 29.72470482878805
883 7.5084989610688515 9.07888780684005
884 7.5084989610688515 28.942666018606545
885 7.5084989610688515 8.074702958419914
886 7.5084989610688515 11.698165660299962
887 7.5084989610688515 28.9055374105381
888 7.5084989610688515 8.065538447724458
889 7.5084989610688515 8.521090129552787
890 7.5084989610688515 9.904221822217366
891 7.5084989610688515 8.060400160600516
892 7.5084989610688515 8.516586414785486
893 7.5084989610688515 8.972020504611079
894 7.5084989610688515 8.052169646215331
895 7.5084989610688515 8.048464926504872
896 7.5084989610688515 29.053092303187537
897 7.5084989610688515 8.525839225102375
898 7.5084989610688515 7.5992986767775195
899 7.5084989610688515 29.1945144827958
900 7.5084989610688515 29.012574721945
901 7.5084989610688515 8.59544719273574
902 7.5084989610688515 8.271414699113164
903 7.5084989610688515 33.142128715096284
904 7.5084989610688515 8.170945968483306
905 7.5084989610688515 28.187779008849414
906 7.5084989610688515 9.478218410943091
907 7.5084989610688515 9.851674456874317
908 7.5084989610688515 8.28501841893759
909 7.5084989610688515 33.34702129160499
910 7.5084989610688515 9.245162902306639
911 7.5084989610688515 10.707329884700236
912 7.5084989610688515 10.424385426463669
913 7.5084989610688515 15.486517854360143
914 7.5084989610688515 8.97273397993159
915 7.5084989610688515 8.047401565251922
916 7.5084989610688515 8.510215139909189
917 7.5084989610688515 11.284190966267051
918 7.5084989610688515 13.19645841913429
919 7.5084989610688515 9.70845240218944
920 7.5084989610688515 29.76267073979899
921 7.5084989610688515 8.513279635558968
922 7.5084989610688515 11.2723144566984
923 7.5084989610688515 9.02326180710139
924 7.5084989610688515 13.171211603166512
925 7.5084989610688515 29.162605809305628
926 7.5084989610688515 28.5334482189513
927 7.5084989610688515 29.681822767231616
928 7.5084989610688515 7.880268192600595
929 7.5084989610688515 51.21823934213378
930 7.5084989610688515 28.78755773117549
931 7.5084989610688515 10.385565995407125
932 7.5084989610688515 7.611331008869293
933 7.5084989610688515 8.532323824208985
934 7.5084989610688515 28.753776345616416
935 7.5084989610688515 8.07205118374245
936 7.5084989610688515 29.589679903449245
937 7.5084989610688515 11.806549741746394
938 7.5084989610688515 8.048940818530314
939 7.5084989610688515 31.482994261757543
940 7.5084989610688515 10.519230285405012
941 7.5084989610688515 8.204856209156281
942 7.5084989610688515 8.99841179318818
943 7.5084989610688515 14.03039485238785
944 7.5084989610688515 8.541285472509072
945 7.5084989610688515 7.611042038259464
946 7.5084989610688515 8.58389805931862
947 7.5084989610688515 9.018295066155703
948 7.5084989610688515 10.499846486955805
949 7.5084989610688515 8.073953693681013
950 7.5084989610688515 7.6093496252357875
951 7.5084989610688515 29.263758495023836
952 7.5084989610688515 7.58731864669251
953 7.5084989610688515 7.587008932963037
954 7.5084989610688515 7.5870238157933025
955 7.5084989610688515 10.352540006311747
956 7.5084989610688515 11.20040684637686
957 7.5084989610688515 8.707321436567156
958 7.5084989610688515 8.047049840194758
959 7.5084989610688515 12.218611791750318
960 7.5084989610688515 9.900224080643653
961 7.5084989610688515 8.058147985377172
962 7.5084989610688515 10.363163370084429
963 7.5084989610688515 16.69952432360049
964 7.5084989610688515 7.585105835401887
965 7.5084989610688515 24.86977920838232
966 7.5084989610688515 8.046607453794204
967 7.5084989610688515 8.046650837493155
968 7.5084989610688515 8.09904856977874
969 7.5084989610688515 7.61598908824499
970 7.5084989610688515 8.967118554926003
971 7.5084989610688515 9.164216995454595
972 7.5084989610688515 7.597904699974958
973 7.5084989610688515 8.982777501190785
974 7.5084989610688515 32.459780971431904
975 7.5084989610688515 8.998414456802605
976 7.5084989610688515 14.053858438747476
977 7.5084989610688515 14.47640297374992
978 7.5084989610688515 9.977124038553052
979 7.5084989610688515 8.51469034609298
980 7.5084989610688515 46.4566515336858
981 7.5084989610688515 12.756775014287955
982 7.5084989610688515 8.506014101636215
983 7.5084989610688515 8.098644507430674
984 7.5084989610688515 8.068636666162412
985 7.5084989610688515 8.067960796448412
986 7.5084989610688515 8.964205293378113
987 7.5084989610688515 11.270647996841854
988 7.5084989610688515 12.413536758720504
989 7.5084989610688515 9.241607672956423
990 7.5084989610688515 8.045129188715608
991 7.5084989610688515 8.045207229667444
992 7.5084989610688515 8.965009637882122
993 7.5084989610688515 10.124965447970581
994 7.5084989610688515 10.847272907677896
995 7.5084989610688515 11.44319477176234
996 7.5084989610688515 10.942359331571586
997 7.5084989610688515 29.19975190804129
998 7.5084989610688515 8.074359497646538
999 7.5084989610688515 8.529375062662096
