# iteración mejor promedio
770 4.097697166083259 4.797083112232541
771 4.097697166083259 4.948508672662386
772 4.097697166083259 5.356349269534129
773 4.097697166083259 4.780343795239535
774 4.097697166083259 5.322969359466964
775 4.097697166083259 6.251378014213495
776 4.097697166083259 5.449359057495886
777 4.097697166083259 4.603429754773151
778 4.097697166083259 4.977845877780801
779 4.097319384749435 4.465682368979518
780 4.097319384749435 5.525838470212835
781 4.097132590389146 4.828321658913245
782 4.097132590389146 4.854204087094274
783 4.097132590389146 5.056866760624515
784 4.097132590389146 5.85148143082655
785 4.097132590389146 4.852643364409111
786 4.095573424596504 5.510145529131679
787 4.095573424596504 4.6046549150792915
788 4.095055114627934 5.543311796898719
789 4.095055114627934 6.100858307515918
790 4.095055114627934 5.1933892106018025
791 4.09503202043255 4.525420484010578
792 4.09503202043255 4.956101837160362
793 4.09503202043255 5.297797901808146
794 4.09503202043255 7.0746470515176085
795 4.09503202043255 6.724950145176312
796 4.09503202043255 4.8255568895139715
797 4.09503202043255 4.997639037422426
798 4.09503202043255 6.10346075557267
799 4.09503202043255 5.2654856399561165
800 4.09503202043255 5.845671970014752
801 4.09503202043255 6.369706615957588
802 4.09503202043255 5.167304155667186
803 4.09503202043255 6.35137907243764
804 4.09503202043255 4.137217243691818
805 4.09503202043255 5.709372468504252
806 4.09503202043255 5.0419709637142835
807 4.093816477574217 4.700212886345825
808 4.093816477574217 6.06303015111826
809 4.093816477574217 4.969455633158401
810 4.093816477574217 4.736055908363481
811 4.093816477574217 4.930916205091783
812 4.093816477574217 5.175688414622352
813 4.093816477574217 5.187332555932557
814 4.0937933833788325 4.430518216949719
815 4.0937933833788325 4.478693201705295
816 4.0937933833788325 5.458218092183069
817 4.0937933833788325 5.681723587230752
818 4.0937933833788325 7.042256736968583
819 4.0937933833788325 5.399120846919518
820 4.0937933833788325 6.908599822865042
821 4.0937933833788325 6.061481102281213
822 4.0937933833788325 4.808108665549362
823 4.0937933833788325 4.658277063762759
824 4.0937933833788325 6.0810656435714145
825 4.0937933833788325 4.223311387951977
826 4.0937933833788325 5.2615770780349385
827 4.0937933833788325 6.219062483233697
828 4.0937933833788325 4.389409313727028
829 4.0937933833788325 4.471848124851776
830 4.093740028595542 5.565721839260968
831 4.093740028595542 7.126100099641004
832 4.093739489371183 6.348509273064917
833 4.093739489371183 6.60237047824244
834 4.093739489371183 6.652153354194778
835 4.093739489371183 6.640382711401048
836 4.093739489371183 4.831755887773104
837 4.093739489371183 5.465038939869466
838 4.093739489371183 4.653370767582473
839 4.093739489371183 4.690050372455844
840 4.093739489371183 4.838527089928461
841 4.093739489371183 4.597378896985025
842 4.093739489371183 5.704672522182476
843 4.093739489371183 5.264287185625161
844 4.093739489371183 5.1622026281126
845 4.093739489371183 4.457688275628473
846 4.093739489371183 4.396376144658167
847 4.093739489371183 4.64659424481215
848 4.093739489371183 4.388859038003666
849 4.093739489371183 4.8039197905720386
850 4.093739489371183 5.839681980124481
851 4.093739489371183 5.387545216089177
852 4.093739489371183 5.220641379035715
853 4.093739489371183 5.672492290567643
854 4.093739489371183 7.162711250902808
855 4.093588514096764 5.463504129988927
856 4.093233201797707 4.722657073004789
857 4.091963856074361 4.843453762261217
858 4.091963856074361 4.852212610523794
859 4.091963856074361 5.633795894755164
860 4.091963856074361 5.057507252133106
861 4.091963856074361 4.259936882700637
862 4.091963856074361 4.102840592109431
863 4.091963856074361 5.217596374260973
864 4.091937803077929 4.787438876394895
865 4.090260618003505 6.086293957537149
866 4.090260618003505 4.724081533898211
867 4.090237523808121 4.234501317280936
868 4.090237523808121 4.967736914083945
869 4.090237523808121 4.556971396577216
870 4.090237523808121 4.694591189027497
871 4.089942581120434 4.540825392700557
872 4.089942581120434 4.918217406752358
873 4.089942581120434 4.150027176354688
874 4.089942581120434 5.086927082665262
875 4.089942581120434 7.106987350942635
876 4.089942581120434 4.516414998639365
877 4.0898110529525 5.952893189017616
878 4.0898110529525 4.4161103527121695
879 4.0898110529525 5.174410397907296
880 4.089768217766615 5.143482399239591
881 4.088962231963864 6.7637383271433045
882 4.088962231963864 5.411927254677147
883 4.088962231963864 4.126811235034726
884 4.088962231963864 4.386955515356365
885 4.088962231963846 4.744900398631009
886 4.088962231963846 4.1255697177843516
887 4.088962231963846 5.611522074368297
888 4.088962231963846 5.909677730098427
889 4.088830906775849 5.799662000561763
890 4.088830906775849 4.943279750301534
891 4.088830906775849 5.632532802817087
892 4.088824746559093 4.921743180208642
893 4.088824746559093 5.126954116905538
894 4.086822743246467 4.463219088410118
895 4.0868125739577525 4.215734344429712
896 4.0868125739577525 5.06708440500823
897 4.0868125739577525 5.0986717884925845
898 4.0868125739577525 4.8946967169599995
899 4.086487703737797 4.988688475574345
900 4.086487703737797 4.699735676364176
901 4.086487703737797 4.147450437187431
902 4.086487703737797 4.130105474535712
903 4.086487703737797 4.3215658229155975
904 4.086487703737797 4.683763851068661
905 4.086487703737797 5.724523590838281
906 4.086479024537818 7.348483225166664
907 4.086479024537818 5.922765513823864
908 4.086479024537818 4.140956344202955
909 4.086479024537818 5.434395258798569
910 4.086479024537818 4.1880582659494765
911 4.086479024537818 4.128304827675766
912 4.086479024537818 4.356374768252884
913 4.086479024537818 4.961235398782597
914 4.086479024537818 4.7360171201040515
915 4.086479024537818 4.42335386727325
916 4.086479024537818 6.242149752138976
917 4.086479024537818 5.181852744461171
918 4.086479024537818 4.853973403202939
919 4.086479024537818 4.428565336787915
920 4.086474256743282 5.579838581321096
921 4.086474256743282 4.500130272512452
922 4.086474256743282 4.718350016198353
923 4.086474256743282 4.8309812808885155
924 4.086474256743282 4.904825678282345
925 4.086474256743282 4.291286118186374
926 4.086474256743282 5.563273306226432
927 4.086468572980744 4.9983786213743135
928 4.086468572980744 4.678930618498103
929 4.086436138742474 4.119854351935919
930 4.086436138742474 4.375678746701314
931 4.086436138742474 4.242424976593401
932 4.086436138742474 4.113323720434643
933 4.086436138742474 5.802873283852343
934 4.086436138742474 6.48754346672623
935 4.086436138742474 5.169283286454929
936 4.086436138742474 5.308143278063161
937 4.086436138742474 4.6567464321207215
938 4.086436138742474 4.9275453907472935
939 4.086436138742474 4.612660245883203
940 4.086436138742474 5.3388240770038715
941 4.086436138742474 5.538636326691748
942 4.086435238278371 5.617315223400312
943 4.086431421557396 5.297043912592365
944 4.086431421557396 4.113173213626525
945 4.086431421557396 4.478186997649899
946 4.086431421557396 4.1172353544339115
947 4.086431421557396 4.126421733428378
948 4.086431421557396 4.312489070702365
949 4.086431421557396 5.705713477382212
950 4.086431421557396 5.379572546244491
951 4.086431421557396 5.143764177682618
952 4.086431421557396 4.127027260811854
953 4.086431421557396 4.712000031675164
954 4.086431421557396 4.634031829242179
955 4.086431421557396 5.077221997667124
956 4.086431421557396 4.12383425277233
957 4.086431421557396 4.95379376593049
958 4.086431421557396 5.516778753646451
959 4.086431421557396 5.004039940295339
960 4.086431421557396 4.779514687400104
961 4.086386293343461 4.9868538256482315
962 4.086386293343461 4.115523917073109
963 4.086386293343461 4.68121904072809
964 4.086386293343461 4.563696196728067
965 4.0863857119677025 4.111342949991607
966 4.0863857119677025 4.112658488365681
967 4.086343458157575 4.1102539955519175
968 4.086342876781817 5.150383021473422
969 4.086341259200987 4.590587257616563
970 4.086341259200987 5.362220141706044
971 4.08633229600396 5.299592671133142
972 4.08633229600396 4.935420753946745
973 4.086284617272385 5.170754256362461
974 4.086284617272385 5.165304175615373
975 4.086284617272385 4.374493447763627
976 4.086284617272385 4.17612379122016
977 4.086284617272375 4.430134667966752
978 4.086284617272375 6.145364286607401
979 4.086284617272375 5.942737540881471
980 4.086284617272375 4.708572576835763
981 4.086284617272375 6.1621402938599905
982 4.086284617272375 5.264031355053465
983 4.086284617272375 5.095168866724775
984 4.086284617272375 4.123596089836811
985 4.086284617272375 5.750863775432847
986 4.086284617272375 5.0455710776457225
987 4.086284617272375 5.494142721019097
988 4.086284617272375 6.3089708774534055
989 4.086284617272375 6.447380026519784
990 4.086284617272375 5.232946462736785
991 4.086284617272375 5.032423720403497
992 4.086284617272375 4.994027196950044
993 4.086284617272375 4.566407489304094
994 4.086284617272375 4.1631384586770706
995 4.086284617272375 5.435998586119576
996 4.086284617272375 4.779199984843133
997 4.086284617272375 4.9212864085109755
998 4.086284617272375 4.536080642661724
999 4.086284617272375 4.667831792952269
