# iteración mejor promedio
742 0.2841360576302936 1.3235531558061284
743 0.2841360576302936 0.36862253469182077
744 0.2841360576302936 0.2939256675390314
745 0.2841360576302936 0.2936174711880736
746 0.2841360576302936 0.8924574311052342
747 0.2841360576302936 0.2929809519804056
748 0.2841360576302936 0.5874091305495177
749 0.2841360576302936 0.8175509258792075
750 0.2841360576302936 0.4417261217600337
751 0.2841360576302936 0.8858166309766693
752 0.2841360576302936 0.45159030083796237
753 0.2841360576302936 1.4436815342852551
754 0.2841360576302936 0.6508671468843933
755 0.2841360576302936 0.2932575695153961
756 0.2841360576302936 0.7419771705869916
757 0.2841360576302936 0.9969535744946489
758 0.2841360576302936 1.1920321811701475
759 0.2841360576302936 0.47555036498729736
760 0.2841360576302936 0.9353864997135031
761 0.2841360576302936 0.655860067851826
762 0.2841360576302936 0.4529650053059005
763 0.2841360576302936 0.6389820840705972
764 0.2841360576302936 1.316656943110863
765 0.2841360576302936 1.3487248711519604
766 0.2841360576302936 0.29159557232230493
767 0.2841360576302936 1.0755190913844477
768 0.2841360576302936 0.2917711691721674
769 0.2841360576302936 0.5574881997051535
770 0.2841360576302936 0.5694632996841326
771 0.2841360576302936 0.8746440199424588
772 0.2841360576302936 0.2918499627175121
773 0.2841360576302936 0.7741529452258455
774 0.2841360576302936 1.02471431919924
775 0.2841360576302936 0.5999288034235526
776 0.2841360576302936 1.4551111869379005
777 0.2841360576302936 0.8027480724342669
778 0.2841360576302936 0.43923307562759445
779 0.2841360576302936 0.3862341489791772
780 0.2841360576302936 0.2904264703950845
781 0.2841360576302936 0.4444283043763776
782 0.2841360576302936 0.9519733994172961
783 0.2841360576302936 0.45622741723503496
784 0.2841360576302936 0.7117433843920687
785 0.2841360576302936 0.9909274791721963
786 0.28413312125122925 0.7172804165082983
787 0.28413312125122925 0.8884984277742316
788 0.28413312125122925 0.555875721766021
789 0.28413312125122925 0.5973955576341099
790 0.28413312125122925 0.28990480533170215
791 0.28413312125122925 0.2900034927168405
792 0.28413312125122925 0.735493533751654
793 0.28413312125122925 0.6439489389068601
794 0.28413312125122925 0.6176420382643976
795 0.28413312125122925 0.42387550857185496
796 0.28413312125122925 0.7888759439535772
797 0.28413312125122925 0.73116572907926
798 0.28413312125122925 0.6125907494973792
799 0.28413312125122925 0.28919211747642937
800 0.28413312125122925 0.4572905537787873
801 0.28413312125122925 0.43260919620080024
802 0.28413312125122925 0.6822268104574849
803 0.28413312125122925 0.5372738535898194
804 0.28413312125122925 0.8644179221122873
805 0.28413312125122925 0.4097614523627381
806 0.28413312125122925 1.2768635781778384
807 0.28413312125122925 1.021738080695276
808 0.28413312125122925 0.6052152858439297
809 0.28413312125122925 0.40866052277291315
810 0.28413312125122925 0.41828428672341283
811 0.28413312125122925 0.2880887957894117
812 0.28413312125122925 0.5804230139584565
813 0.28413312125122925 0.740637335763617
814 0.28413312125122925 1.118571123003887
815 0.28413312125122925 0.45862325087049177
816 0.28413312125122925 0.28886843777184984
817 0.28413312125122925 0.6951516314435499
818 0.28413312125122925 0.4092692771634489
819 0.28413312125122925 0.57348741928406
820 0.28413312125122925 1.2730462909246487
821 0.28413312125122925 0.7708265674804715
822 0.28413312125122925 0.2885316348753626
823 0.28413312125122925 0.40935738546839984
824 0.28413312125122925 0.6380063249229949
825 0.28413312125122925 0.9014707750768177
826 0.28413312125122925 0.2887863647609697
827 0.28413312125122925 0.719304874620764
828 0.28413312125122925 0.44580394130487294
829 0.28413312125122925 0.7690546770004703
830 0.28413312125122925 0.4273691026312595
831 0.28413312125122925 1.4295738877042619
832 0.28413312125122925 1.707311817425813
833 0.28413312125122925 0.40492342333779474
834 0.28413312125122925 0.2882572035590239
835 0.28413312125122925 0.28868318752656175
836 0.28413312125122925 0.28875273231102894
837 0.28413312125122925 1.5656650857753036
838 0.28413312125122925 0.9174720815033173
839 0.28413312125122925 0.2891603342805937
840 0.28413312125122925 1.0692527320729426
841 0.28413312125122925 1.099524843108659
842 0.28413312125122925 1.0973336321368334
843 0.28413312125122925 0.8256120596933694
844 0.28413312125122925 0.5088334896141599
845 0.28413312125122925 0.6350351760900229
846 0.28413312125122925 0.42390226982808193
847 0.28413312125122925 0.5288814125241591
848 0.28413312125122925 1.0345372534996036
849 0.28413312125122925 0.28933169656857877
850 0.28413312125122925 0.9263323782319276
851 0.28413312125122925 1.256500566201006
852 0.28413312125122925 0.7473251557636292
853 0.28413312125122925 0.6581651485615935
854 0.28413312125122925 1.0543774730779354
855 0.28413312125122925 0.6148416737247928
856 0.28413312125122925 0.6792284467031924
857 0.28413312125122925 0.7713035407347809
858 0.28413312125122925 0.4505755249832815
859 0.28413312125122925 0.28851996051827716
860 0.28413312125122925 0.6192582619651099
861 0.28413312125122925 0.5841892138066666
862 0.28413312125122925 0.28808433164899666
863 0.28413312125122925 0.28796628866597385
864 0.28413312125122925 1.22493367211541
865 0.28413312125122925 0.7766539234317024
866 0.28413312125122925 0.47715941067355816
867 0.28413312125122925 0.4487503179632569
868 0.28413312125122925 0.28850576909801634
869 0.28413312125122925 0.8870166630932633
870 0.28413312125122925 0.4216838284210669
871 0.28413312125122925 0.9008285938169844
872 0.28413312125122925 0.7977213268215283
873 0.28413312125122925 1.2777892351635527
874 0.28413312125122925 0.8634262551720316
875 0.28413312125122925 0.2883944643704713
876 0.28413312125122925 0.45390949118437307
877 0.28413312125122925 0.6269839109629239
878 0.28413312125122925 0.4463416346839526
879 0.28413312125122925 0.6115613447792103
880 0.28413312125122925 0.41642136802231167
881 0.28413312125122925 0.6429035003973219
882 0.28413312125122925 0.620560743121899
883 0.28413312125122925 0.6060587432071327
884 0.28413312125122925 0.7972980103349806
885 0.28413312125122925 0.7749651131589107
886 0.28413312125122925 0.622246309315983
887 0.28413312125122925 0.7743854546617106
888 0.28413312125122925 0.28721540487887315
889 0.28413312125122925 0.2872129607015846
890 0.28413312125122925 0.4449044815964648
891 0.28413312125122925 0.6093290711948474
892 0.28413312125122925 0.7605593345365378
893 0.28413312125122925 0.28659542767272617
894 0.28413312125122925 0.28649102192170006
895 0.28413312125122925 0.9310481135284473
896 0.28413312125122925 0.458137065649236
897 0.28413312125122925 0.9325151046471447
898 0.28413312125122925 0.593176887516287
899 0.28413312125122925 0.2869077949027787
900 0.28413312125122925 0.5966072131829258
901 0.28413312125122925 0.2867753780201253
902 0.28413312125122925 0.28665714797694924
903 0.28413312125122925 0.28654645688642516
904 0.28413312125122925 1.26689599710151
905 0.28413312125122925 1.2402106818626597
906 0.28413312125122925 0.45907276988468326
907 0.28413312125122925 0.5315330367116171
908 0.28413312125122925 0.6256827943476194
909 0.28413312125122925 0.46137797129175667
910 0.28413312125122925 0.5966819259781778
911 0.28413312125122925 0.7429082428325394
912 0.28413312125122925 0.2865200194597708
913 0.28413312125122925 0.2863760076213029
914 0.28413312125122925 0.6078095880943561
915 0.28413312125122925 0.2867729089353792
916 0.28413312125122925 0.4258300436657705
917 0.28413312125122925 0.6240556234754514
918 0.28413312125122925 0.28605284452691704
919 0.28413312125122925 0.6310271697874189
920 0.28413312125122925 0.9277533503125011
921 0.28413312125122925 0.6054849888084296
922 0.28413312125122925 1.052838596764904
923 0.28413312125122925 0.2859330131051692
924 0.28413312125122925 0.28582457101089376
925 0.28413312125122925 0.8936385373736369
926 0.28413312125122925 0.28569474388953836
927 0.28413312125122925 0.28552559464649424
928 0.28413312125122925 0.7375530657686329
929 0.28413312125122925 1.030265470131095
930 0.28413312125122925 1.215290117593971
931 0.28413312125122925 0.285324049749233
932 0.28413312125122925 0.9599329343556549
933 0.28413312125122925 1.22822014981029
934 0.28413312125122925 0.5994071926004383
935 0.28413312125122925 0.41556570755559447
936 0.28413312125122925 0.4062773657070223
937 0.28413312125122925 0.6032453750693608
938 0.28413312125122925 1.1455537973205723
939 0.28413312125122925 0.39390716405324205
940 0.28413312125122925 0.764744306739265
941 0.28413312125122925 0.4268487994017222
942 0.28413312125122925 1.156818913733103
943 0.28413312125122925 0.49263217215048777
944 0.28413312125122925 0.45196012079916814
945 0.28413312125122925 0.28510653506526823
946 0.28413312125122925 1.1995605061356773
947 0.28413312125122925 0.7524823718133793
948 0.28413312125122925 0.285053819868192
949 0.28413312125122925 1.0932581464905389
950 0.28413312125122925 0.6038109548005333
951 0.28413312125122925 1.287172687671477
952 0.28413312125122925 0.5003263413816356
953 0.28413312125122925 0.284598629814068
954 0.28413312125122925 1.8212661798163725
955 0.28413312125122925 0.9572695384051728
956 0.28383751508077326 0.46056620333522
957 0.28383751508077326 0.2843656556832829
958 0.28383751508077326 1.095774066124573
959 0.28383751508077326 0.46898570345115426
960 0.28383751508077326 0.7592881723105791
961 0.28383751508077326 0.2843961615886464
962 0.28383751508077326 0.4554421498021767
963 0.28383751508077326 0.2843768237169325
964 0.28383751508077326 0.5351898726981495
965 0.28383751508077326 1.0106929343740447
966 0.28383751508077326 0.2842274995299695
967 0.28383751508077326 0.7538511889955279
968 0.28383751508077326 0.6205946887877279
969 0.28383751508077326 0.7853996720660205
970 0.28383751508077326 0.28420947234281113
971 0.28383751508077326 0.28421676074037006
972 0.28383751508077326 0.28418436409106573
973 0.28383751508077326 0.28414878761190127
974 0.28383751508077326 0.28414229100331423
975 0.28383751508077326 0.28414541720364306
976 0.28383751508077326 0.5572836688742124
977 0.28383751508077326 0.5975685409829897
978 0.28383751508077326 0.5990981555776389
979 0.28383751508077326 0.2841844312644429
980 0.28383751508077326 0.6198427914502331
981 0.28383751508077326 1.1334856955745667
982 0.28383751508077326 0.28420181309290277
983 0.28383751508077326 0.6138962373557957
984 0.28383751508077326 0.4636613160554651
985 0.28383751508077326 0.580035117625685
986 0.28383751508077326 0.45231378656886634
987 0.28383751508077326 0.28414674265021833
988 0.28383751508077326 0.7341653258666093
989 0.28383751508077326 0.2841289931337285
990 0.28383751508077326 0.7993562890449329
991 0.28383751508077326 0.9256872281887997
992 0.28383751508077326 0.4686678348535721
993 0.28383751508077326 0.6288029572121576
994 0.28383751508077326 0.6165813999150882
995 0.28383751508077326 1.0406213506940232
996 0.28383751508077326 0.2841860020268626
997 0.28383751508077326 0.9548131177390531
998 0.28383751508077326 1.0799045663085376
999 0.28383751508077326 0.2841869829449083
