# iteración mejor promedio
777 64.63701412770149 75.1376279085047
778 64.63701412770149 84.81933099454669
779 64.63701412770149 70.70502607984139
780 64.63701412770149 70.74959428426466
781 64.63701412770149 67.77435702165603
782 64.63701412770149 70.58987843725879
783 64.63701412770149 67.74001893841671
784 64.63701412770149 70.57521959970549
785 64.63701412770149 71.63623274760063
786 64.63701412770149 73.46418627591085
787 64.63701412770149 73.50938296823885
788 64.63701412770149 69.81000014080192
789 64.63701412770149 80.9812769539162
790 64.63701412770149 80.65172797272547
791 64.63701412770149 85.20497669478013
792 64.63701412770149 88.5641338511618
793 64.63701412770149 78.28387604430816
794 64.63701412770149 71.64252892846164
795 64.63701412770149 64.865364045012
796 64.63701412770149 67.79032006360612
797 64.63701412770149 85.05402940105061
798 64.63701412770149 84.06434425914904
799 64.63701412770149 96.21993875679055
800 64.63701412770149 79.27508695688752
801 64.63701412770149 72.37970444927726
802 64.63701412770149 64.96782603828775
803 64.63701412770149 70.77855306845927
804 64.63701412770149 82.17918588137427
805 64.63701412770149 73.61913134872493
806 64.63701412770149 67.8227504416547
807 64.63701412770149 82.06620364246791
808 64.63701412770149 67.67035223820052
809 64.63701412770149 76.26214966478634
810 64.63701412770149 67.66410602331888
811 64.63701412770149 76.24917436639065
812 64.63701412770149 71.33906267860083
813 64.63701412770149 73.3895236649038
814 64.63701412770149 75.7523790828842
815 64.63701412770149 87.43658280015272
816 64.63701412770149 70.68215829843587
817 64.63701412770149 70.7862916500407
818 64.63701412770149 70.0744931574173
819 64.63701412770149 64.79542687855394
820 64.63701412770149 67.70270606455482
821 64.63701412770149 67.62790416223834
822 64.63701412770149 70.47125020036665
823 64.63701412770149 64.74719124496836
824 64.63701412770149 67.64421177728482
825 64.63701412770149 73.38244304357637
826 64.63701412770149 73.38854913472534
827 64.63701412770149 64.7718974951168
828 64.63701412770149 73.37195760185517
829 64.63701412770149 79.07534786430902
830 64.63701412770149 80.09179491466315
831 64.63701412770149 67.59043521460428
832 64.63701412770149 72.72384111104857
833 64.63701412770149 70.44359247268032
834 64.63701412770149 70.42727116182051
835 64.63701412770149 85.35890585601891
836 64.63701412770149 67.55272928962233
837 64.63701412770149 67.55879864432444
838 64.63701412770149 67.53928560552515
839 64.63701412770149 73.29513576716154
840 64.63701412770149 70.41579693812133
841 64.63701412770149 70.42195734288781
842 64.63701412770149 73.29594807004588
843 64.63701412770149 70.42305012480625
844 64.63701412770149 64.67840779872178
845 64.63701412770149 67.56328313274186
846 64.63701412770149 70.41479708016796
847 64.63701412770149 71.46366280277735
848 64.63701412770149 90.49618298517699
849 64.63701412770149 73.2838567165907
850 64.63701412770149 76.1602174882259
851 64.63701412770149 76.23208452613295
852 64.63701412770149 70.41639990505674
853 64.63701412770149 67.54177344440143
854 64.63701412770149 70.44355825554392
855 64.63701412770149 73.29755106836042
856 64.63701412770149 70.43734074609947
857 64.63701412770149 73.27787495989028
858 64.63701412770149 73.41231643191523
859 64.63701412770149 72.41821592195784
860 64.63701412770149 76.19098592355242
861 64.63701412770149 67.55752943974592
862 64.63701412770149 70.44831052541423
863 64.63701412770149 70.42524772658219
864 64.63701412770149 73.28927376234564
865 64.63701412770149 67.55393465480638
866 64.63701412770149 70.44355906046204
867 64.63701412770149 70.43966904882326
868 64.63701412770149 73.30470628753118
869 64.63701412770149 70.13997352158304
870 64.63701412770149 70.42292059643816
871 64.63701412770149 77.49692712006433
872 64.63701412770149 74.62356493889942
873 64.63701412770149 75.79958554503852
874 64.63701412770149 73.28578027782578
875 64.63701412770149 67.554979568956
876 64.63701412770149 70.41992852670184
877 64.63701412770149 67.56562979280135
878 64.63701412770149 76.16119465300687
879 64.63701412770149 79.03154092021605
880 64.63701412770149 73.29273038296388
881 64.63701412770149 76.17292093448604
882 64.63701412770149 70.43345987020572
883 64.63701412770149 70.41460056485944
884 64.63701412770149 73.272431632411
885 64.63701412770149 64.67709398613697
886 64.63701412770149 81.9288315979522
887 64.63701412770149 70.40962068071407
888 64.63701412770149 64.6795354043812
889 64.63701412770149 79.0226147597012
890 64.63701412770149 70.41691459368505
891 64.63701412770149 70.42290692040278
892 64.63701412770149 73.32068705013621
893 64.63701412770149 70.4160079063383
894 64.63701412770149 67.55079422565098
895 64.63701412770149 67.5432199253143
896 64.63701412770149 70.42219993743626
897 64.63701412770149 77.13648041966911
898 64.63701412770149 67.52647585048523
899 64.63701412770149 67.53660718695446
900 64.63701412770149 64.66252805471971
901 64.63701412770149 67.53859063849795
902 64.63701412770149 67.53794865544982
903 64.63701412770149 83.3623327251819
904 64.63701412770149 70.11573213239154
905 64.63701412770149 64.66399526442963
906 64.63701412770149 79.01344250909204
907 64.63701412770149 67.53686392405909
908 64.63701412770149 70.40824039531407
909 64.63701412770149 67.53189501784178
910 64.63701412770149 70.4075428934616
911 64.63701412770149 67.53170182560619
912 64.63701412770149 73.48622937867981
913 64.63701412770149 73.27953227790712
914 64.63701412770149 70.40302504743829
915 64.63701412770149 70.40268508729304
916 64.63701412770149 75.82283009104262
917 64.63701412770149 67.52859807200663
918 64.63701412770149 70.40176355665969
919 64.63701412770149 73.26080822139525
920 64.63701412770149 67.52577657358714
921 64.63701412770149 80.78399045921799
922 64.63701412770149 75.0933370920539
923 64.63701412770149 70.39269772657904
924 64.63701412770149 81.89116645778672
925 64.63701412770149 67.5184996898077
926 64.63701412770149 64.64423874350302
927 64.63701412770149 70.39206940813848
928 64.63701412770149 79.01431743019442
929 64.63701412770149 76.14067144114958
930 64.63701412770149 67.84315963440811
931 64.63701412770149 81.88719242971825
932 64.63701412770149 73.2642886548483
933 64.63701412770149 79.01329612061276
934 64.63701412770149 68.14259074994787
935 64.63701412770149 67.85349822581756
936 64.63701412770149 71.60940962918447
937 64.63701412770149 64.77155324451238
938 64.63701412770149 76.26931209760153
939 64.63701412770149 70.3921963472794
940 64.63701412770149 70.39244284413824
941 64.63701412770149 73.26579885282194
942 64.63701412770149 77.73224493951747
943 64.63701412770149 73.26651088230366
944 64.63701412770149 70.39275036732687
945 64.63701412770149 70.39287810725342
946 64.63701412770149 70.3927056051429
947 64.63701412770149 98.12490628016585
948 64.63701412770149 67.518189383149
949 64.63701412770149 67.51870371439655
950 64.63701412770149 67.51797396016879
951 64.63701412770149 73.26635920615679
952 64.63701412770149 67.51728693159883
953 64.63701412770149 70.3917565445503
954 64.63701412770149 67.5178190383962
955 64.63701412770149 67.51835998064126
956 64.63701412770149 76.14155165926668
957 64.63701412770149 64.64389668784091
958 64.63701412770149 81.89079387934032
959 64.63701412770149 70.39315869491226
960 64.63701412770149 70.3933686556789
961 64.63701412770149 73.2683307320208
962 64.63701412770149 70.39420338494402
963 64.63701412770149 70.39451572586626
964 64.63701412770149 76.14322093460706
965 64.63701412770149 75.66420090675155
966 64.63701412770149 67.52068122353542
967 64.63701412770149 64.64684333465463
968 64.63701412770149 70.39507638322293
969 64.63701412770149 76.1440441689729
970 64.63701412770149 109.75273401765327
971 64.63701412770149 73.27045721046633
972 64.63701412770149 67.52147920946497
973 64.63701412770149 76.14383324709704
974 64.63701412770149 64.64650387802487
975 64.63701412770149 70.39514909897304
976 64.63701412770149 75.03872736712906
977 64.63701412770149 75.80491382718377
978 64.63701412770149 78.19580213138536
979 64.63701412770149 73.66826779671038
980 64.63701412770149 82.09459608847307
981 64.63701412770149 71.24247987766238
982 64.63701412770149 66.10763503287507
983 64.63701412770149 68.89918005234058
984 64.63701412770149 75.25759369498567
985 64.63701412770149 77.38920152411457
986 64.63701412770149 71.50558427489189
987 64.63701412770149 74.38548364209974
988 64.63701412770149 73.6004565414899
989 64.63698815318844 74.0131241319547
990 64.63698815318844 70.65491327450373
991 64.63698815318844 76.33489735968821
992 64.63698815318844 80.36579016407931
993 64.63698815318844 73.24658436740346
994 64.63698815318844 74.72071457392562
995 64.63698815318844 74.12939269791201
996 64.63698815318844 78.53966902884919
997 64.63698815318844 67.89910374007835
998 64.63698815318844 67.90311521475014
999 64.63698815318844 65.02942676932375
