# iteración mejor promedio
734 1.102812032436555 3.571795533648307
735 1.102812032436555 4.148884894138183
736 1.102812032436555 1.5456602528308974
737 1.102812032436555 1.1199428775816678
738 1.102812032436555 3.3535994317634747
739 1.102812032436555 1.1199500533353088
740 1.102812032436555 4.407391318578482
741 1.102812032436555 1.36322215385894
742 1.102812032436555 4.377951287213322
743 1.102812032436555 1.3808864329780592
744 1.102812032436555 4.756865655004529
745 1.102812032436555 5.3707941820656115
746 1.102812032436555 2.662230629874051
747 1.102812032436555 1.5983036381991231
748 1.102812032436555 1.6378900975676083
749 1.102812032436555 5.818462472249944
750 1.102812032436555 1.1198804036340961
751 1.102812032436555 6.758022273166225
752 1.102812032436555 4.093228342839135
753 1.102812032436555 2.3499301884003594
754 1.102812032436555 2.9177573493350235
755 1.102812032436555 3.3808531335205783
756 1.102812032436555 6.629363516989473
757 1.102812032436555 1.63730684400793
758 1.102812032436555 1.1199177060690424
759 1.102812032436555 1.1199145000218578
760 1.102812032436555 2.1710390602641976
761 1.102812032436555 1.4835802925736825
762 1.102812032436555 1.119904360974898
763 1.102812032436555 1.5920432590338403
764 1.102812032436555 2.6604521806352794
765 1.102812032436555 1.7732409755995815
766 1.102812032436555 2.3962214537162105
767 1.102812032436555 7.536618230806211
768 1.102812032436555 2.299102346270509
769 1.102812032436555 1.3635362833554674
770 1.102812032436555 1.9797214612669385
771 1.102812032436555 2.005630373417471
772 1.102812032436555 2.9670679008035434
773 1.102812032436555 2.1378456935688006
774 1.102812032436555 2.4879352709435993
775 1.102812032436555 1.577278996790756
776 1.102812032436555 1.921969273517212
777 1.102812032436555 1.1198688261505758
778 1.102812032436555 2.510224533136496
779 1.102812032436555 2.7515546449981345
780 1.102812032436555 4.865680211640718
781 1.102812032436555 3.461718858162806
782 1.102812032436555 1.9232315214166038
783 1.102812032436555 2.258583298653141
784 1.102812032436555 1.119838452400343
785 1.102812032436555 1.6148620115650478
786 1.102812032436555 2.0672397674716887
787 1.102812032436555 10.762019735483499
788 1.102812032436555 3.9936947575422725
789 1.102812032436555 1.4872900778175389
790 1.102812032436555 5.642000321682727
791 1.102812032436555 2.2356608376616762
792 1.102812032436555 2.3323297545778567
793 1.102812032436555 5.8066013696538405
794 1.102812032436555 1.771713706298286
795 1.102812032436555 3.862519638815921
796 1.102812032436555 2.019265978934362
797 1.102812032436555 3.3289558314997123
798 1.102812032436555 3.991032154973977
799 1.102812032436555 2.5228778102890406
800 1.102812032436555 5.10030723364052
801 1.102812032436555 2.231560926303218
802 1.102812032436555 1.6306831989232273
803 1.102812032436555 2.0049811636675927
804 1.102812032436555 3.708216359328201
805 1.102812032436555 1.6530391560016877
806 1.102812032436555 3.7953901185369285
807 1.102812032436555 3.2835938747501037
808 1.102812032436555 3.9851609008113025
809 1.102812032436555 9.497534719421363
810 1.102812032436555 3.0125161406985383
811 1.102812032436555 1.990065682079786
812 1.102812032436555 1.6640558189641712
813 1.102812032436555 3.888334568787759
814 1.102812032436555 1.5626015400033986
815 1.102812032436555 1.1198718199626843
816 1.102812032436555 3.5718849769376027
817 1.102812032436555 5.9484249727045
818 1.102812032436555 1.119860852379774
819 1.102812032436555 5.340289864487265
820 1.102812032436555 3.1242337358297476
821 1.102812032436555 2.2391938517131065
822 1.102812032436555 1.7960232105854705
823 1.102812032436555 2.439071368774213
824 1.102812032436555 6.053461818443476
825 1.102812032436555 4.75742909009704
826 1.102812032436555 1.4450039104918597
827 1.102812032436555 5.322817481271326
828 1.102812032436555 2.6969636733825255
829 1.102812032436555 4.326326887554024
830 1.102812032436555 5.6591042879778755
831 1.102812032436555 4.487169688582415
832 1.102812032436555 2.128940056473389
833 1.102812032436555 3.2550781070272254
834 1.102812032436555 1.6373746216801772
835 1.102812032436555 2.8989636108506653
836 1.102812032436555 2.953484047450321
837 1.102812032436555 3.2927700333925416
838 1.102812032436555 3.7001817564923467
839 1.102812032436555 2.284680640354766
840 1.102812032436555 2.915556081500689
841 1.102812032436555 7.193162417503089
842 1.102812032436555 6.849686879456349
843 1.102812032436555 2.989400275704458
844 1.102812032436555 1.7020715680376761
845 1.102812032436555 2.464783870292601
846 1.102812032436555 2.759420987612785
847 1.102812032436555 1.119980759996794
848 1.102812032436555 2.804121253328879
849 1.102812032436555 2.0615528374520506
850 1.102812032436555 2.652994968582498
851 1.102812032436555 1.494637341054218
852 1.102812032436555 1.119931843656783
853 1.102812032436555 5.019139677869573
854 1.102812032436555 1.7686127939569953
855 1.102812032436555 1.6980005922190329
856 1.102812032436555 1.1199570880652876
857 1.102812032436555 3.3860691375402996
858 1.102812032436555 7.409584534572666
859 1.102812032436555 8.026752772721627
860 1.102812032436555 4.879665281143578
861 1.102812032436555 5.866507464750575
862 1.102812032436555 4.31604642078659
863 1.102812032436555 1.1199875275886093
864 1.102812032436555 4.022306332473238
865 1.102812032436555 3.6856160622387075
866 1.102812032436555 2.8546171560418854
867 1.102812032436555 1.3537703616216796
868 1.102812032436555 2.6807455721944873
869 1.102812032436555 1.9250260050876529
870 1.102812032436555 4.473295511854539
871 1.102812032436555 1.1200371825439528
872 1.102812032436555 2.4868488644753923
873 1.102812032436555 1.3524680987285154
874 1.102812032436555 5.729054226935797
875 1.102812032436555 2.4025777158610273
876 1.102812032436555 1.1199475595156043
877 1.102812032436555 4.274399208468716
878 1.102812032436555 2.45127978630746
879 1.102812032436555 3.971126984076544
880 1.102812032436555 3.9366831309954984
881 1.102812032436555 1.1200494418889375
882 1.102812032436555 2.6852521376953393
883 1.102812032436555 1.3149770837894428
884 1.102812032436555 2.0573093181410824
885 1.102812032436555 1.1199891387640633
886 1.102812032436555 1.760325749137514
887 1.102812032436555 2.041374343516463
888 1.102789977204702 1.6608966883843765
889 1.102789977204702 1.998816758398779
890 1.102789977204702 2.365792858346684
891 1.102789977204702 3.102975212346802
892 1.102789977204702 1.4129406847665555
893 1.102789977204702 3.7807133453871695
894 1.102789977204702 1.3462026823355107
895 1.102789977204702 2.4487763761050347
896 1.102789977204702 2.1512301606557873
897 1.1026477025693577 4.195025701124278
898 1.1026477025693577 1.6057456646243922
899 1.1026477025693577 4.769750462679266
900 1.1026477025693577 6.72750063776743
901 1.1026477025693577 3.8855474223852706
902 1.1026477025693577 4.39142858995153
903 1.1026477025693577 1.9985794285247684
904 1.1026477025693577 7.643888799213727
905 1.1026477025693577 3.7873366293554387
906 1.1026477025693577 8.498921557284842
907 1.1026477025693577 2.1112378158599157
908 1.1026477025693577 2.2445422262381722
909 1.1026477025693577 3.988237506986213
910 1.1026477025693577 1.151623576497958
911 1.1026477025693577 3.980952451266117
912 1.1026477025693577 3.3053365056001898
913 1.1026477025693577 1.353234954072234
914 1.1026477025693577 5.694167022944974
915 1.1026477025693577 1.1703452623561186
916 1.1026477025693577 2.585039746053888
917 1.1026477025693577 2.514795482561808
918 1.1026477025693577 4.105238222567426
919 1.1026477025693577 1.3524277965260303
920 1.1026477025693577 1.1326989599140689
921 1.1026477025693577 2.8919151743610727
922 1.1026477025693577 2.620592193899597
923 1.1026477025693577 1.9226584798148212
924 1.1026477025693577 2.2217319175220442
925 1.1026477025693577 6.9582133304506035
926 1.1026477025693577 7.392470395252181
927 1.1026477025693577 7.05635048905378
928 1.1026477025693577 2.5201798164929845
929 1.1026477025693577 4.067434938571138
930 1.1026477025693577 1.132344364457405
931 1.1026477025693577 1.3901462831373421
932 1.1026477025693577 2.0819946238893396
933 1.1026477025693577 1.6069597144530872
934 1.1026477025693577 1.4174581213774387
935 1.1026477025693577 1.3946737692390492
936 1.1026477025693577 2.0297510501558023
937 1.1026477025693577 4.776513980322721
938 1.1026477025693577 1.5285837493188006
939 1.1026477025693577 2.4428775408222414
940 1.1026477025693577 1.6629803504134306
941 1.1026477025693577 6.211531283253246
942 1.1026477025693577 5.163648158622754
943 1.1026477025693577 4.511500539524019
944 1.1026477025693577 1.1214206227094703
945 1.1026477025693577 1.966174884562262
946 1.1026477025693577 2.383705265442429
947 1.1026477025693577 2.919019378521035
948 1.1026477025693577 4.8585851466346766
949 1.1026477025693577 5.095492829039732
950 1.1026477025693577 5.386441891727497
951 1.1026477025693577 6.488342717805071
952 1.1026477025693577 4.079685099884452
953 1.1026477025693577 4.691245093777986
954 1.1026477025693577 4.49071588709001
955 1.1026477025693577 1.12008452914664
956 1.1026477025693577 3.277528594412741
957 1.1026477025693577 4.360943963753149
958 1.1026477025693577 3.3319419382185
959 1.1026477025693577 1.6099159088611512
960 1.1026477025693577 4.14614116578243
961 1.1026477025693577 3.612274584131589
962 1.1026477025693577 2.572733666824571
963 1.1026477025693577 3.637340616087786
964 1.1026477025693577 3.9065915884098596
965 1.1026477025693577 2.9371492946175746
966 1.1026477025693577 2.2246148703128976
967 1.1026477025693577 2.317358519539267
968 1.1026477025693577 2.924894202536289
969 1.1026477025693577 3.902818127643464
970 1.1026477025693577 2.9260286519058063
971 1.1026477025693577 1.3524735233524547
972 1.1026477025693577 2.2440899756023582
973 1.1026477025693577 1.120127893760874
974 1.1026477025693577 2.2443462209877434
975 1.1026477025693577 1.9756285734073538
976 1.1026477025693577 3.377119435777266
977 1.1026477025693577 2.2901016343072027
978 1.1026477025693577 12.059863433241503
979 1.1026477025693577 5.163676241006385
980 1.1026477025693577 4.0936587370528095
981 1.1026477025693577 3.8340153216256834
982 1.1026477025693577 2.0757384148982543
983 1.1026477025693577 5.407432199403892
984 1.1026477025693577 3.3055758832511857
985 1.1026477025693577 2.3334628259270214
986 1.1026477025693577 4.553422598186804
987 1.1026477025693577 2.737524272650901
988 1.1026477025693577 1.1201221301031348
989 1.1026477025693577 4.139363607614566
990 1.1026477025693577 1.8345520408186002
991 1.1026477025693577 3.0603080377837513
992 1.1026477025693577 4.111176331485932
993 1.1026477025693577 2.9311154353281874
994 1.1026477025693577 6.813362082958068
995 1.1026477025693577 5.053202750103534
996 1.1026477025693577 2.01855947719842
997 1.1026477025693577 3.297344169185617
998 1.1026477025693577 1.8221573512318798
999 1.1026477025693577 1.1201016558359307
