# iteración mejor promedio
722 1.1633512586870598 2.896729239692355
723 1.1633512586870598 6.0404365908313125
724 1.1633512586870598 1.872789416940982
725 1.1633512586870598 4.450036670746841
726 1.1633512586870598 4.544927260230301
727 1.1633512586870598 3.3860272284176176
728 1.1633512586870598 6.482148891220078
729 1.1633512586870598 3.3943177867071666
730 1.1633512586870598 2.856573026582483
731 1.1633512586870598 2.68551096987798
732 1.1633512586870598 3.8728456936015117
733 1.1633512586870598 1.8111121532120904
734 1.1633512586870598 1.755980859749867
735 1.1633512586870598 3.344660521783523
736 1.1633512586870598 4.7360091844750904
737 1.1633512586870598 4.144812097938047
738 1.1633512586870598 4.330858993671615
739 1.1633512586870598 3.173015905040519
740 1.1633512586870598 6.738714927473082
741 1.1633512586870598 3.2931196536900154
742 1.1633512586870598 1.858731124285707
743 1.1633512586870598 2.787107074738198
744 1.1633512586870598 4.5496919096819965
745 1.1633512586870598 1.5328813274247923
746 1.1633512586870598 1.6979164661497215
747 1.1633512586870598 4.036505908349935
748 1.1633512586870598 1.5131183277281786
749 1.1633512586870598 2.527955302014355
750 1.1633512586870598 3.5695915650660193
751 1.1633512586870598 4.527640464417181
752 1.1633512586870598 1.2791432714278494
753 1.1633512586870598 2.73130974968406
754 1.1633512586870598 2.319885619553213
755 1.1633512586870598 3.3009918182336118
756 1.1633512586870598 2.9324797081879757
757 1.1633512586870598 2.06177621229161
758 1.1633512586870598 1.278941975533843
759 1.1633512586870598 2.3236438270325794
760 1.1633512586870598 4.66602923810444
761 1.1633512586870598 3.6035714862832475
762 1.1633512586870598 1.2787755011417334
763 1.1633512586870598 1.6428973646952172
764 1.1633512586870598 1.8472598202536221
765 1.1633512586870598 3.346299843406029
766 1.1633512586870598 3.6994772973651
767 1.1633512586870598 1.2795159896494785
768 1.1633512586870598 2.2988758023387517
769 1.1633512586870598 4.163323311685016
770 1.1633512586870598 2.895853950009462
771 1.1633512586870598 7.036535719848064
772 1.1633512586870598 2.1268770011122533
773 1.1633512586870598 5.004016636560003
774 1.1633512586870598 5.781299237847223
775 1.1633512586870598 4.495975276635448
776 1.1633512586870598 2.22757816431696
777 1.1633512586870598 1.3285267264389964
778 1.1633512586870598 2.2123262947152056
779 1.1633512586870598 4.847741897265319
780 1.1633512586870598 6.037439499343432
781 1.1633512586870598 4.624085373845405
782 1.1633512586870598 2.466580728030927
783 1.1633512586870598 2.4036780415281798
784 1.1633512586870598 2.2071695256318526
785 1.1633512586870598 2.395882527155423
786 1.1633512586870598 7.260070559906118
787 1.1633512586870598 2.5106787938270694
788 1.1633512586870598 1.6816753147955796
789 1.1633512586870598 2.111220028636703
790 1.1633512586870598 2.195472166724632
791 1.1633512586870598 1.8963440813745414
792 1.1633512586870598 4.453527807656486
793 1.1633512586870598 4.675320427264356
794 1.1633512586870598 1.8474485515081505
795 1.1633512586870598 3.4050894740349147
796 1.1633512586870598 3.2960625166346413
797 1.1633512586870598 1.757597269660536
798 1.1633512586870598 1.608904708505657
799 1.1633512586870598 2.6052810181108668
800 1.1633512586870598 1.3601428712160564
801 1.1633512586870598 4.191283452656449
802 1.1633512586870598 7.429393018550198
803 1.1633512586870598 4.19991535614655
804 1.1633512586870598 3.7587709068871207
805 1.1633512586870598 2.5100781943146053
806 1.1633512586870598 9.126081116056605
807 1.1633512586870598 3.4779864725792704
808 1.1633512586870598 7.271340781102638
809 1.1633512586870598 3.918252656701905
810 1.1633512586870598 1.9565854256912656
811 1.1633512586870598 3.850539885287807
812 1.1633512586870598 2.7305231161441377
813 1.1633512586870598 4.25828433915392
814 1.1633512586870598 2.8270540306271967
815 1.1633512586870598 1.3039130491744677
816 1.1633512586870598 1.2955543178128501
817 1.1633512586870598 4.206480189385732
818 1.1633512586870598 1.3201167516279795
819 1.1633512586870598 4.0708225787910655
820 1.1633512586870598 2.1971731366049587
821 1.1633512586870598 3.5323276034785245
822 1.1633512586870598 1.307990505659832
823 1.1633512586870598 3.002133847166588
824 1.1633512586870598 1.5274141672778412
825 1.1633512586870598 1.5883306571867077
826 1.1633512586870598 1.2930211008219725
827 1.1633512586870598 2.240756315523809
828 1.1633512586870598 2.3800096467994702
829 1.1633512586870598 2.1824382107315543
830 1.1633512586870598 1.2779999612877604
831 1.1633512586870598 1.276915887547523
832 1.1633512586870598 4.783964708981382
833 1.1633512586870598 1.9837514859714593
834 1.1633512586870598 3.911324762665338
835 1.1633512586870598 2.1951806489706955
836 1.1633512586870598 2.854299346057125
837 1.1633512586870598 3.092590121745538
838 1.1633512586870598 2.215113288727677
839 1.1633512586870598 1.777185410690777
840 1.1633512586870598 2.1319249903358166
841 1.1633512586870598 1.3510984625851783
842 1.1633512586870598 2.0700876215724717
843 1.1633512586870598 2.4465550833596694
844 1.1633512586870598 1.2933299376805585
845 1.1633512586870598 3.3264362837175754
846 1.1633512586870598 2.7910583088590037
847 1.1633512586870598 6.572823783137278
848 1.1633512586870598 2.7660655319327305
849 1.1633512586870598 3.054391175080637
850 1.1633512586870598 5.548249316973402
851 1.1633512586870598 2.9687189676937127
852 1.1633512586870598 1.3353965187511307
853 1.1633512586870598 1.3050493327981068
854 1.1633512586870598 3.102254026236222
855 1.1633512586870598 3.110323437728668
856 1.1633512586870598 2.9882918068624154
857 1.1633512586870598 1.425421581695544
858 1.1633512586870598 1.3628153909929261
859 1.1633512586870598 3.300746295336884
860 1.1633512586870598 1.9839994440007969
861 1.1633512586870598 2.5493546239653373
862 1.1633512586870598 1.2818610407374411
863 1.1633512586870598 1.8131904607172888
864 1.1633512586870598 1.5094120556279438
865 1.1633512586870598 1.8679166673741792
866 1.1633512586870598 1.946107436213545
867 1.1633512586870598 4.627560243707435
868 1.1633512586870598 2.713001250033139
869 1.1633512586870598 2.4406436530430393
870 1.1633512586870598 5.3511695833539195
871 1.1633512586870598 4.278465375655203
872 1.1633512586870598 3.0049008584475145
873 1.1633512586870598 2.1508147224779433
874 1.1633512586870598 4.9693101765617245
875 1.1633512586870598 6.10775315816858
876 1.1633512586870598 10.808516330742968
877 1.1633512586870598 2.533907768463229
878 1.1633512586870598 6.112002348992701
879 1.1633512586870598 4.181426320920557
880 1.1633512586870598 1.283577348173524
881 1.1633512586870598 3.0690927266317027
882 1.1633512586870598 1.7897819451541852
883 1.1633512586870598 4.9311734417164805
884 1.1633512586870598 1.8158390109339562
885 1.1633512586870598 2.22828552593818
886 1.1633512586870598 2.4705943856897266
887 1.1633512586870598 6.0546131169060855
888 1.1633512586870598 4.182303350611034
889 1.1633512586870598 3.4526151750126686
890 1.1633512586870598 1.866352377170015
891 1.1633512586870598 3.1981940663072397
892 1.1633512586870598 3.397698646508545
893 1.1633512586870598 3.853340301942641
894 1.1633512586870598 1.5039626373532997
895 1.1633512586870598 4.153326248055276
896 1.1633512586870598 2.0358674017511897
897 1.1633512586870598 5.773629090339411
898 1.1633512586870598 1.7895932640665302
899 1.1633512586870598 5.390222078376844
900 1.1633512586870598 5.138455696603233
901 1.1633512586870598 3.4232768822756445
902 1.1633512586870598 5.376535708592322
903 1.1633512586870598 2.9003089628689467
904 1.1633512586870598 1.7699113693302906
905 1.1633512586870598 1.2841661795097195
906 1.1633512586870598 1.648395376223404
907 1.1633512586870598 3.4434089747061627
908 1.1633512586870598 2.5956902842190845
909 1.1633512586870598 2.159652669127043
910 1.1633512586870598 1.8724742561404437
911 1.1633512586870598 6.03903500817713
912 1.1633512586870598 1.794481643121602
913 1.1633512586870598 4.7584736530003
914 1.1633512586870598 1.7287466489571626
915 1.1633512586870598 3.2078979877392375
916 1.1633512586870598 2.6111954486849136
917 1.1633512586870598 2.42902448309209
918 1.1633512586870598 2.320442515275942
919 1.1633512586870598 1.807411967709151
920 1.1633512586870598 1.2774234801936357
921 1.1633512586870598 2.6579580021563483
922 1.1633512586870598 2.62104623780503
923 1.1633512586870598 4.921913662262438
924 1.1633512586870598 5.1724406730748855
925 1.1633512586870598 4.844103105356718
926 1.1633512586870598 2.14730315892522
927 1.1633512586870598 3.610009210264123
928 1.1633512586870598 2.182573802033455
929 1.1633512586870598 4.029669321032843
930 1.1633512586870598 1.711062838793549
931 1.1633512586870598 3.281876462301422
932 1.1633512586870598 1.277581211791857
933 1.1633512586870598 4.711921922718733
934 1.1633512586870598 1.277533112962
935 1.1633512586870598 1.696944119997536
936 1.1633512586870598 1.5182863412395824
937 1.1633512586870598 3.5905959276374273
938 1.1633512586870598 3.1494507995287266
939 1.1633512586870598 5.868169462882707
940 1.1633512586870598 2.338615185574289
941 1.1633512586870598 3.1260642437453505
942 1.1633512586870598 2.1332376322437634
943 1.1633512586870598 4.136433294559014
944 1.1633512586870598 5.334518962406414
945 1.1633512586870598 1.9807124052508183
946 1.1633512586870598 5.8301727312804985
947 1.1633512586870598 2.607494286845571
948 1.1633512586870598 1.277451422669929
949 1.1633512586870598 1.2773845175327918
950 1.1633512586870598 3.5992508379455166
951 1.1633512586870598 4.0540735290352234
952 1.1633512586870598 3.1154232904761856
953 1.1633512586870598 3.4788397894798315
954 1.1633512586870598 4.3152293334633445
955 1.1633512586870598 3.0790967185118534
956 1.1633512586870598 1.278119345244485
957 1.1633512586870598 3.2215132386371086
958 1.1633512586870598 1.2773024972644722
959 1.1633512586870598 4.086660584331125
960 1.1633512586870598 1.5459219589117854
961 1.1633512586870598 2.8794113589981487
962 1.1633512586870598 2.0352898391617766
963 1.1633512586870598 2.704260883686969
964 1.1633512586870598 7.619047314613532
965 1.1633512586870598 3.5044616813949068
966 1.1633512586870598 2.1233213882942183
967 1.1633512586870598 4.658758390308319
968 1.1633512586870598 2.6657064424906234
969 1.1633512586870598 1.2771907024300762
970 1.1633512586870598 3.8843906431157453
971 1.1633512586870598 4.254900787402748
972 1.1633512586870598 1.805108280832564
973 1.1633512586870598 4.757139494401775
974 1.1633512586870598 2.149207096960194
975 1.1633512586870598 1.277212691871024
976 1.1633512586870598 2.971161821218128
977 1.1633512586870598 2.042836620489404
978 1.1633512586870598 2.889897704904704
979 1.1633512586870598 1.806351930323849
980 1.1633512586870598 3.23954440024923
981 1.1633512586870598 1.5018241109353339
982 1.1633512586870598 1.277132763431079
983 1.1633512586870598 2.841620883933867
984 1.1633512586870598 3.941043945003478
985 1.1633512586870598 5.010844744105884
986 1.1633512586870598 1.280907612426933
987 1.1633512586870598 5.670553079139378
988 1.1633512586870598 10.369352615814034
989 1.1633512586870598 3.3528534837061645
990 1.1633512586870598 2.7491681717084884
991 1.1633512586870598 1.331625935805787
992 1.1633512586870598 3.7687348954922957
993 1.1633512586870598 3.1509129141743
994 1.1633512586870598 1.6208190265140618
995 1.1633512586870598 3.1582149409897666
996 1.1633512586870598 4.340373244504255
997 1.1633512586870598 2.2241093336401327
998 1.1633512586870598 2.2569993410690365
999 1.1633512586870598 3.4821948172193276
