# iteración mejor promedio
732 0.39651825670260976 1.0884795838438877
733 0.39651825670260976 0.5431415401449865
734 0.39651825670260976 0.3976299870715455
735 0.39651825670260976 1.1221865727275988
736 0.39651825670260976 0.6754498237010231
737 0.39651825670260976 1.100660803461881
738 0.39651825670260976 0.5206527396485402
739 0.39651825670260976 0.5653506650345738
740 0.39651825670260976 0.8255882203950402
741 0.39651825670260976 0.3970797532332484
742 0.39651825670260976 1.0382272624298738
743 0.39651825670260976 0.39695315201569187
744 0.39651825670260976 0.547085558829469
745 0.39651825670260976 0.5172312784780398
746 0.39651825670260976 0.39673240031824314
747 0.39651825670260976 0.7665662735615164
748 0.39651825670260976 1.047259959939226
749 0.39651825670260976 0.3966534771107414
750 0.39651825670260976 0.39665767027012966
751 0.39651825670260976 0.5636091508234393
752 0.39651825670260976 0.39666310018230627
753 0.39651825670260976 0.396658693781452
754 0.39651825670260976 0.5354213465918959
755 0.39651825670260976 1.0301660621145545
756 0.39651825670260976 0.5238337120434654
757 0.39651825670260976 0.6902295984149996
758 0.39651825670260976 0.39666630748695786
759 0.39651825670260976 0.39667107469872903
760 0.39651825670260976 0.3966680568595043
761 0.39651825670260976 0.3966663789510674
762 0.39651825670260976 1.043983587495169
763 0.39651825670260976 0.7170262091913263
764 0.39651825670260976 1.0776032780111395
765 0.39651825670260976 0.3966592137561704
766 0.39651825670260976 0.7222016713556251
767 0.39651825670260976 0.8561693694846737
768 0.39651825670260976 0.39666086699805464
769 0.39651825670260976 0.583885562651367
770 0.39651825670260976 0.6717152738755248
771 0.39651825670260976 1.7268098401423577
772 0.39651825670260976 0.5853575039981171
773 0.39651825670260976 0.5169168895690518
774 0.39651825670260976 0.9339315249099566
775 0.39651825670260976 0.3966534613813541
776 0.39651825670260976 1.023987030826818
777 0.39651825670260976 1.3487331516459447
778 0.39651825670260976 1.3808715654193862
779 0.39651825670260976 0.7213939526753026
780 0.39651825670260976 0.3966559760387484
781 0.39651825670260976 1.1315699925212144
782 0.39651825670260976 0.5186075018604605
783 0.39651825670260976 0.3966418183575957
784 0.39651825670260976 0.8875235510509354
785 0.39651825670260976 0.6863622304022217
786 0.39651825670260976 0.3966536290340773
787 0.39651825670260976 0.7583950919363796
788 0.39651825670260976 1.1792836230327302
789 0.39651825670260976 1.217640849098225
790 0.39651825670260976 1.4394418524380719
791 0.39651825670260976 0.5659498023492876
792 0.39651825670260976 0.6696247490019668
793 0.39651825670260976 0.649345786223589
794 0.39651825670260976 1.0684199375163632
795 0.39651825670260976 0.7501000661134333
796 0.39651825670260976 0.8909742402158054
797 0.39651825670260976 0.8023230006798039
798 0.39651825670260976 0.6922913771399564
799 0.39651825670260976 0.5557415509719781
800 0.39651825670260976 1.513130962758275
801 0.39651825670260976 0.7618226825972596
802 0.39651825670260976 0.8835134209790886
803 0.39651825670260976 0.39661714466850967
804 0.39651825670260976 0.3966084727289386
805 0.39651825670260976 0.9814875764234688
806 0.39651825670260976 0.717898247176427
807 0.39651825670260976 0.3966002321819317
808 0.39651825670260976 0.3965965428341681
809 0.39651825670260976 1.2526494427901864
810 0.39651825670260976 1.0382270480014006
811 0.39651825670260976 0.5462018053886422
812 0.39651825670260976 0.39659510558935973
813 0.39651825670260976 0.5565960893725099
814 0.39651825670260976 0.8996923288504804
815 0.39651825670260976 0.8499821007933367
816 0.39651825670260976 0.3965887330128334
817 0.39651825670260976 0.7133553146755807
818 0.39651825670260976 0.6972162957279232
819 0.39651825670260976 0.5503948353433825
820 0.39651825670260976 0.5507467299491883
821 0.39651825670260976 0.3966021963575288
822 0.39651825670260976 1.1164948697495045
823 0.39651825670260976 0.5671524273095504
824 0.39651825670260976 0.3966119230943708
825 0.39651825670260976 0.8372373283077656
826 0.39651825670260976 0.845698471783673
827 0.39651825670260976 0.8509361321509672
828 0.39651825670260976 0.3966131689810098
829 0.39651825670260976 0.552184799230896
830 0.39651825670260976 1.3078172147233744
831 0.39651825670260976 0.5657128752515365
832 0.39651825670260976 0.5462012356861706
833 0.39651825670260976 0.8113254676420167
834 0.39651825670260976 1.259289781818847
835 0.39651825670260976 0.43897987927562254
836 0.39651825670260976 0.5593822858172728
837 0.39651825670260976 0.9930452843603248
838 0.39651825670260976 0.3966126896764278
839 0.39651825670260976 1.0135182843001984
840 0.39651825670260976 0.5473426877132106
841 0.39651825670260976 0.396608809103873
842 0.39651825670260976 0.8676638890894658
843 0.39651825670260976 0.9899173142945966
844 0.39651825670260976 0.5294112193981465
845 0.39651825670260976 1.0262727916257923
846 0.39651825670260976 1.0222831782221244
847 0.39651825670260976 1.0258454419296523
848 0.39651825670260976 0.9700804888306562
849 0.39651825670260976 1.6684787692353407
850 0.39651825670260976 0.3966108206919921
851 0.39651825670260976 0.39661005456927756
852 0.39651825670260976 0.8381072264326395
853 0.39651825670260976 0.3966171936325903
854 0.39651825670260976 0.674840441838076
855 0.39651825670260976 0.39661690625984497
856 0.39651825670260976 0.39661570853292666
857 0.39651825670260976 1.0264186019962538
858 0.39651825670260976 0.5605123620066658
859 0.39651825670260976 0.3966115881736799
860 0.39651825670260976 0.5470120541563268
861 0.39651825670260976 1.1048464490359433
862 0.39651825670260976 0.91010519991331
863 0.39651825670260976 0.39662802248395546
864 0.39651825670260976 1.243675179305324
865 0.39651825670260976 0.6598587080983926
866 0.39651825670260976 0.8325916145498127
867 0.39651825670260976 1.089244897011769
868 0.39651825670260976 0.9652327682527365
869 0.39651825670260976 0.7454932124774538
870 0.39651825670260976 1.1425860876123353
871 0.39651825670260976 0.5168698983487947
872 0.39651825670260976 0.3966068460184473
873 0.39651825670260976 0.5507286697254566
874 0.39651825670260976 0.883538878450516
875 0.39651825670260976 0.39660047367261475
876 0.39651825670260976 0.9081434774388809
877 0.39651825670260976 0.39660224624029444
878 0.39651825670260976 0.5599297755659959
879 0.39651825670260976 0.3966035877583829
880 0.39651825670260976 0.5219126709953636
881 0.39651825670260976 0.5461629094097377
882 0.39651825670260976 0.3966033483357633
883 0.39651825670260976 0.8914027266051221
884 0.39651825670260976 0.513944690133787
885 0.39651825670260976 0.3966071326269854
886 0.39651825670260976 0.5286244762545326
887 0.39651825670260976 1.0827106316235204
888 0.39651825670260976 0.578061302351763
889 0.39651825670260976 0.9210184917395056
890 0.39651825670260976 0.3965953463328445
891 0.39651825670260976 0.7549536594379892
892 0.39651825670260976 0.3965832244300214
893 0.39651825670260976 0.8620847431104062
894 0.39651825670260976 0.726058428428717
895 0.39651825670260976 0.7316490790229321
896 0.39651825670260976 0.868821904006864
897 0.39651825670260976 1.0051778344110287
898 0.39651825670260976 1.0368625946594883
899 0.39651825670260976 1.042090015293681
900 0.39651825670260976 0.7144088778085912
901 0.39651825670260976 0.8624044543097793
902 0.39651825670260976 0.3965709122973082
903 0.39651825670260976 0.39657412243576023
904 0.39651825670260976 0.39657369134806103
905 0.39651825670260976 0.7202856247986689
906 0.39651825670260976 1.4602270495044503
907 0.39651825670260976 0.7391821652076784
908 0.39651825670260976 0.9003825334582309
909 0.39651825670260976 0.8576373806213303
910 0.39651825670260976 1.0114770572536025
911 0.39651825670260976 0.5661511870144902
912 0.39651825670260976 0.5586089968755269
913 0.39651825670260976 0.7454497055691511
914 0.39651825670260976 0.5214957243509648
915 0.39651825670260976 1.439546666722903
916 0.39651825670260976 1.503806362155442
917 0.39651825670260976 0.8296580485657689
918 0.39651825670260976 0.8170434320808287
919 0.39651825670260976 1.3733510309207473
920 0.39651825670260976 0.3966070863025896
921 0.39651825670260976 1.030507739273836
922 0.39651825670260976 0.9983719472074516
923 0.39651825670260976 1.3646814923083357
924 0.39651825670260976 0.3966137457353567
925 0.39651825670260976 0.396618537159535
926 0.39651825670260976 0.6943849810736592
927 0.39651825670260976 1.053298275793578
928 0.39651825670260976 0.5540182826875153
929 0.39651825670260976 0.5507558761611443
930 0.39651825670260976 0.3966165247480014
931 0.39651825670260976 1.1771118914053849
932 0.39651825670260976 1.1388372114779115
933 0.39651825670260976 0.5529452368140063
934 0.39651825670260976 0.3966292695750898
935 0.39651825670260976 0.8946946788947523
936 0.39651825670260976 0.3966380852296146
937 0.39651825670260976 0.5685838432471715
938 0.39651825670260976 0.5552906396405867
939 0.39651825670260976 0.8170055833735774
940 0.39651825670260976 1.0946434195207426
941 0.39651825670260976 0.5481473029044763
942 0.39651825670260976 0.39662155548047506
943 0.39651825670260976 0.7223485095100208
944 0.39651825670260976 1.186335106220527
945 0.39651825670260976 0.882253818126014
946 0.39651825670260976 1.5394053935440575
947 0.39651825670260976 0.3966257239803881
948 0.39651825670260976 0.6888943546223929
949 0.39651825670260976 0.7179220762542573
950 0.39651825670260976 0.3966325753068834
951 0.39651825670260976 0.3966271134676564
952 0.39651825670260976 0.3966249574173852
953 0.39651825670260976 1.0515309128453856
954 0.39651825670260976 0.5359277384242016
955 0.39651825670260976 0.7500748853694786
956 0.39651825670260976 0.3966237596904667
957 0.39651825670260976 1.3885905710201158
958 0.39651825670260976 0.7412143163563891
959 0.39651825670260976 0.5612530839699066
960 0.39651825670260976 0.39662198653006625
961 0.39651825670260976 0.5644760736715982
962 0.39651825670260976 0.727348087572916
963 0.39651825670260976 0.755470470650031
964 0.39651825670260976 0.3965972642602619
965 0.39651825670260976 1.3689909235480366
966 0.39651825670260976 1.0401830673559607
967 0.39651825670260976 0.4907071146126156
968 0.39651825670260976 0.8490843731027635
969 0.39651825670260976 0.636673280622349
970 0.39651825670260976 0.6654823480205284
971 0.39651825670260976 0.39658955060593554
972 0.39651825670260976 1.048161928577314
973 0.39651825670260976 0.3965772849881587
974 0.39651825670260976 0.4746747113494243
975 0.39651825670260976 0.703267225228586
976 0.39651825670260976 0.7883730489600268
977 0.39651825670260976 1.1641175000060842
978 0.39651825670260976 0.396581884594825
979 0.39651825670260976 1.3249574525325558
980 0.39651825670260976 0.7662612723042271
981 0.39651825670260976 1.085826288732718
982 0.39651825670260976 0.6552770774388789
983 0.39651825670260976 0.39656885237593714
984 0.39651825670260976 0.6982566101869425
985 0.39651825670260976 0.8549588532374364
986 0.39651825670260976 0.9762105931203078
987 0.39651825670260976 1.0646688131033126
988 0.39651825670260976 0.5200491453942702
989 0.39651825670260976 0.3965711521792703
990 0.39651825670260976 0.7676586483552879
991 0.39651825670260976 0.867516742331734
992 0.39651825670260976 0.3965788181903808
993 0.39651825670260976 0.5674012734581098
994 0.39651825670260976 0.8802563028087066
995 0.39651825670260976 0.7239263800856632
996 0.39651825670260976 0.5724264807944044
997 0.39651825670260976 0.3965841843981582
998 0.39651825670260976 1.148227554556106
999 0.39651825670260976 0.5535103981528391
