# iteración mejor promedio
776 14.78942951956432 17.78619812288371
777 14.78942951956432 20.7779600183128
778 14.78942951956432 20.778277043419216
779 14.78942951956432 26.76478516263634
780 14.78942951956432 20.778108078427827
781 14.78942951956432 29.754723705101846
782 14.78942951956432 21.856011781432834
783 14.78942951956432 20.777993898013232
784 14.78942951956432 17.786741436137095
785 14.78942951956432 23.772074757927935
786 14.78942951956432 23.771288749193133
787 14.78942951956432 20.778734530424664
788 14.78942951956432 26.76188723302731
789 14.78942951956432 23.770473635552502
790 14.78942951956432 17.78685331316731
791 14.78942951956432 20.779213412787325
792 14.78942951956432 23.769714856275886
793 14.78942951956432 17.786604944334414
794 14.78942951956432 20.778011853178263
795 14.78942951956432 17.787685227011952
796 14.78942951956432 29.753515089029108
797 14.78942951956432 20.77898605840984
798 14.78942951956432 17.787122762308975
799 14.78942951956432 20.778929415489312
800 14.78942951956432 20.778734359592605
801 14.78942951956432 17.786875968370943
802 14.78942951956432 20.779738560517476
803 14.78942951956432 14.79537881467831
804 14.78942951956432 17.788070759408367
805 14.78942951956432 29.754090744693556
806 14.78942951956432 20.77878188576649
807 14.78942951956432 23.770230719959116
808 14.78942951956432 20.779837210283105
809 14.78942951956432 23.77115171454115
810 14.78942951956432 20.779275994584513
811 14.78942951956432 20.778789932540928
812 14.78942951956432 14.795188818080218
813 14.78942951956432 14.795368954090032
814 14.78942951956432 17.78692325849363
815 14.78942951956432 20.77862818258088
816 14.78942951956432 17.786752980939518
817 14.78942951956432 17.787905424937446
818 14.78942951956432 17.786775769043956
819 14.78942951956432 17.786573191340846
820 14.78942951956432 20.779275114801965
821 14.78942951956432 29.75545510032217
822 14.78942951956432 17.786935451680968
823 14.78942951956432 26.762765950860874
824 14.78942951956432 17.78685237982346
825 14.78942951956432 14.795250041320037
826 14.78942951956432 23.769968441859355
827 14.78942951956432 23.771283160525112
828 14.78942951956432 20.778826782720365
829 14.78942951956432 17.787354314581986
830 14.78942951956432 20.778594619762334
831 14.78942951956432 17.78682726745846
832 14.78942951956432 20.778511418100333
833 14.78942951956432 14.795040156170638
834 14.78942951956432 20.778184839733562
835 14.78942951956432 23.77186378830057
836 14.78942951956432 20.779203087666236
837 14.78942951956432 26.761524226104374
838 14.78942951956432 20.778911038057085
839 14.78942951956432 23.771813316427732
840 14.78942951956432 23.770715557544214
841 14.78942951956432 29.755059469197896
842 14.78942951956432 17.786469926627127
843 14.78942951956432 17.786299797895754
844 14.78942951956432 26.76414406769814
845 14.78942951956432 17.786210246095777
846 14.78942951956432 23.770900587884917
847 14.78942951956432 23.7709983670371
848 14.78942951956432 23.77078664440182
849 14.78942951956432 23.770620535149575
850 14.78942951956432 20.777655580532567
851 14.78942951956432 23.76938554243804
852 14.78942951956432 17.78583346787764
853 14.78942951956432 14.79389410168727
854 14.78942951956432 20.777288236787932
855 14.78942951956432 17.78623570066183
856 14.78942951956432 26.761972962382806
857 14.78942951956432 20.7781984314944
858 14.78942951956432 29.753651623722764
859 14.78942951956432 14.794434050934738
860 14.78942951956432 20.777744404708493
861 14.78942951956432 17.78653614605071
862 14.78942951956432 23.770127166220682
863 14.78942951956432 20.778519325574806
864 14.78942951956432 23.77089005661408
865 14.78942951956432 14.794772528874766
866 14.78942951956432 20.779171060829505
867 14.78942951956432 17.786378177002632
868 14.78942951956432 17.78739913078936
869 14.78942951956432 17.786279712258278
870 14.78942951956432 26.763869209259827
871 14.78942951956432 26.762718351675126
872 14.78942951956432 20.779313430263045
873 14.78942951956432 26.762694910850456
874 14.78942951956432 17.78642654211889
875 14.78942951956432 29.753835778386815
876 14.78942951956432 20.779230380290993
877 14.78942951956432 14.794426931340132
878 14.78942951956432 17.78650672754233
879 14.78942951956432 17.786495416104085
880 14.78942951956432 23.77188882850341
881 14.78942951956432 23.771674801637587
882 14.78942951956432 18.98294105182393
883 14.78942951956432 17.78621666929929
884 14.78942951956432 20.77743059702708
885 14.78942951956432 17.786441302952984
886 14.78942951956432 23.770990486794798
887 14.78942951956432 20.778542894349883
888 14.78942951956432 20.778175295956157
889 14.78942951956432 23.76950423413457
890 14.78942951956432 17.786495979313337
891 14.78942951956432 23.77185725242672
892 14.78942951956432 20.777999584763155
893 14.78942951956432 14.79328819779997
894 14.78942951956432 14.793526143447103
895 14.78942951956432 32.74866531866988
896 14.78942951956432 32.21800471689348
897 14.78942951956432 20.777262714424666
898 14.78942951956432 17.785907757555943
899 14.78942951956432 20.778417985425534
900 14.78942951956432 17.785900587563347
901 14.78942951956432 29.755069133391988
902 14.78942951956432 20.777841738891777
903 14.78942951956432 20.77778543017705
904 14.78942951956432 26.761337045958147
905 14.78942951956432 20.77688292867111
906 14.78942951956432 23.7697678170804
907 14.78942951956432 29.754632352266754
908 14.78942951956432 31.093992965289885
909 11.778579851394985 29.867431175865768
910 11.778579851394985 27.00129020368034
911 10.008375944733086 26.732028528429872
912 10.008375944733086 17.677722255642085
913 10.008375944733086 36.689777574179686
914 9.863195046299332 23.654047584794224
915 9.863195046299332 20.587200586106743
916 9.863195046299332 28.190117728472487
917 9.863195046299332 26.10612432848273
918 9.863195046299332 36.9729317671664
919 9.863195046299332 15.972784968897724
920 9.863195046299332 42.80270815344443
921 9.863195046299332 83.53092813188663
922 9.862879613621356 26.690162751471856
923 9.86186718927986 72.08505818752664
924 9.86186718927986 29.975588738263255
925 9.86186718927986 41.00753615359329
926 9.773860471794823 28.155267682531907
927 9.773860471794823 38.48306799214488
928 9.773860471794823 36.56596281520052
929 9.773671542178015 19.81519414040473
930 9.764667096767647 16.90632863758217
931 9.764667096767647 17.79095184302219
932 9.764667096767647 15.780238090490426
933 9.764667096767647 16.64700472219036
934 9.764667096767647 37.42198507343045
935 9.764667096767647 53.2271809744222
936 9.764428384289674 13.277010232821167
937 9.764428384289674 43.23047365557759
938 9.764093489687266 16.76061775876771
939 9.764093489687266 55.02768536841152
940 9.764093489687266 34.218269806871014
941 9.763854777209293 21.39383177814501
942 9.763854777209293 16.152345523522087
943 9.763854777209293 20.522157031731208
944 9.763854777209293 41.340414069574855
945 9.763854777209293 41.12299377012695
946 9.763854777209293 30.91798999147893
947 9.763779204808607 41.20179199211791
948 9.763779204808607 16.13274835323944
949 9.75804771059666 16.175179868165998
950 9.75804771059666 13.135135664773403
951 9.75804771059666 19.63339215967737
952 9.75804771059666 18.221500573657778
953 9.75804771059666 16.23838470329451
954 9.75077441931852 18.363088384271155
955 9.75077441931852 16.550510142660865
956 9.75077441931852 44.24510135170291
957 9.75077441931852 40.90138303463414
958 9.75077441931852 34.97135866801152
959 9.75077441931852 13.473585928103983
960 9.749979364885656 16.52730126889322
961 9.748724548860794 22.35779484207176
962 9.748724548860794 22.377737996473364
963 9.748724548860794 37.51046219442692
964 9.748724548860794 16.52223234900147
965 9.748724548860794 39.747405508699984
966 9.748724548860794 64.96245828596834
967 9.748724548860794 12.995571799823484
968 9.748724548860794 10.034744832628865
969 9.748724548860794 15.400553918313767
970 9.748724548860794 35.86081491533505
971 9.738583144754477 9.943224126722601
972 9.738583144754477 19.161885864753174
973 9.738583144754477 13.692957258302945
974 9.738583144754477 22.683829487979352
975 9.738583144754477 44.007814105227474
976 9.738583144754477 17.249345166141616
977 9.737507173021916 9.930340710183376
978 9.737507173021916 41.62459537190398
979 9.737466883861138 31.80252586816391
980 9.737466883861138 36.37924361634241
981 9.737466883861138 34.75201927617201
982 9.737466883861138 9.848527432952043
983 9.737466883861138 15.918700836621529
984 9.737466883861138 12.884061605552526
985 9.737466883861138 12.868844821549352
986 9.737466883861138 21.61232103329751
987 9.737466883861138 22.112831081982016
988 9.737466883861138 14.577230290915356
989 9.737466883861138 56.61171278933635
990 9.737466883861138 37.788136908348996
991 9.737466883861138 15.95420047560318
992 9.737466883861138 19.494123820335485
993 9.737466883861138 15.930978560701977
994 9.737466883861138 9.840428033416416
995 9.737466883861138 21.17313966196185
996 9.737466883861138 18.94572401150795
997 9.737466883861138 21.981576890802693
998 9.737466883861138 19.300964299153904
999 9.737466883861138 16.135255229277927
