# iteración mejor promedio
726 0.8998373705975315 1.645653762137486
727 0.8998373705975315 1.3151900820087508
728 0.8998373705975315 2.5731963039091865
729 0.8998373705975315 2.1184146218437045
730 0.8998373705975315 2.068979662004423
731 0.8998373705975315 3.5599546162028877
732 0.8998373705975315 1.8305383203147414
733 0.8998373705975315 3.4677987563699264
734 0.8998373705975315 1.6462774760808219
735 0.8998373705975315 0.9353622124822414
736 0.8998373705975315 4.461200826719423
737 0.8998373705975315 0.9346344895026643
738 0.8998373705975315 2.1797110231159187
739 0.8997126508898603 1.8316233306830036
740 0.8997126508898603 0.9283624174509612
741 0.8997126508898603 4.194135990142656
742 0.8997126508898603 2.2742691275457214
743 0.8990474875034657 1.843284430819287
744 0.8990474875034657 2.4557529668365423
745 0.8990474875034657 1.4676915898759362
746 0.8990474875034657 3.39674839506131
747 0.8990474875034657 0.9309384810209828
748 0.898914904913477 3.8267520079622197
749 0.898914904913477 1.96231297123787
750 0.898914904913477 1.2246919481013594
751 0.898914904913477 2.7747722594536985
752 0.898914904913477 2.4974070235794055
753 0.898914904913477 3.744452884641175
754 0.898914904913477 4.629031356891378
755 0.898914904913477 2.893843938793201
756 0.898914904913477 2.6018514969089885
757 0.898914904913477 2.356831919965218
758 0.898914904913477 2.0729870256850225
759 0.898914904913477 3.9472235363818373
760 0.898914904913477 0.9681020671274105
761 0.898914904913477 1.8436156043336371
762 0.898914904913477 2.1818838654390795
763 0.898914904913477 1.8678949560298306
764 0.898914904913477 1.4162331930156709
765 0.898914904913477 1.3804313712254233
766 0.898914904913477 1.9964155646675863
767 0.898914904913477 0.9363194395975696
768 0.898914904913477 1.926888005805565
769 0.898914904913477 2.8109791704097553
770 0.898914904913477 1.8530026627819058
771 0.898914904913477 4.604257104363344
772 0.898914904913477 2.4481030507106034
773 0.898914904913477 0.9350385737847634
774 0.898914904913477 1.1655384693060942
775 0.898914904913477 4.0895117476875384
776 0.898914904913477 3.1924368144768223
777 0.898914904913477 1.6353574367304407
778 0.898914904913477 1.1937303272305566
779 0.898914904913477 6.381151318494862
780 0.898914904913477 3.571389350962294
781 0.898914904913477 1.6718172147118435
782 0.898914904913477 3.4641045363607526
783 0.898914904913477 1.1689302638138286
784 0.898914904913477 2.2837644346718537
785 0.898914904913477 2.136762899095176
786 0.898914904913477 3.3685179930572673
787 0.898914904913477 1.8350720282829576
788 0.898914904913477 5.572021479827103
789 0.898914904913477 2.3222131250188043
790 0.898914904913477 5.727180636546055
791 0.898914904913477 6.0508517995141995
792 0.8988816153088923 2.3298750281155423
793 0.8988816153088923 1.8320944435835842
794 0.8988816153088923 5.942141738400875
795 0.8988816153088923 2.4329695289799376
796 0.8988816153088923 1.4242672870477238
797 0.8988816153088923 0.9627164994747612
798 0.8988816153088923 1.1693351783490653
799 0.8988816153088923 0.95365573901978
800 0.8988816153088923 1.9620017827439467
801 0.8988816153088923 2.914944029393475
802 0.8988816153088923 1.8117870453163647
803 0.8988816153088923 1.7787927937549364
804 0.8988816153088923 0.9490033384803384
805 0.8988816153088923 0.9359211857045558
806 0.8988816153088923 1.8447119104706382
807 0.8988816153088923 3.6218799510414517
808 0.8988816153088923 2.150708710634818
809 0.8988816153088923 3.736339041473804
810 0.8988816153088923 0.9539444398589412
811 0.8988816153088923 2.015900173952483
812 0.8983842978844903 1.786079662214558
813 0.8983842978844903 1.6636149340725732
814 0.8983842978844903 2.1838153659069683
815 0.8983842978844903 1.549095050671114
816 0.8983842978844903 4.808558861914353
817 0.8983842978844903 1.1637876291281122
818 0.8983842978844903 4.588019260297415
819 0.8983842978844903 4.01487628648386
820 0.8983842978844903 1.159807700437467
821 0.8983842978844903 2.5795225700592574
822 0.8983842978844903 1.5976306423724607
823 0.8983842978844903 1.4032034225524643
824 0.8983842978844903 1.4544467565395434
825 0.8983842978844903 0.930876707328515
826 0.8983842978844903 4.016148046260015
827 0.8983842978844903 5.942906309430139
828 0.8983842978844903 0.9281965876094282
829 0.8983842978844903 4.685052320713953
830 0.8983842978844903 2.3333158632827065
831 0.8983842978844903 4.555903767304601
832 0.8983842978844903 4.768565900281499
833 0.8983842978844903 7.458148180581361
834 0.8983842978844903 6.160145985497761
835 0.8983842978844903 5.449103896250271
836 0.8983842978844903 2.948438402270856
837 0.8983842978844903 5.010157959411784
838 0.8983842978844903 3.1901209548303755
839 0.8983842978844903 1.987186292915096
840 0.8983842978844903 3.505890419655692
841 0.8983842978844903 5.523436948638084
842 0.8983842978844903 3.9617032332887043
843 0.8983842978844903 2.3252798979998044
844 0.8983842978844903 4.6424906521083065
845 0.8983842978844903 0.9301060608980258
846 0.8983842978844903 5.012270434249677
847 0.8983842978844903 2.3842484931016226
848 0.8983842978844903 4.614449823073003
849 0.8983842978844903 2.2758135213447463
850 0.8983842978844903 3.7093936808167327
851 0.8983842978844903 3.925582152970991
852 0.8983842978844903 4.225385099048783
853 0.8983842978844903 2.8588343537881484
854 0.8983842978844903 1.6237146320870908
855 0.8983842978844903 3.167013459220109
856 0.8983842978844903 3.3478341153037308
857 0.8983842978844903 6.5506759706537085
858 0.8983842978844903 4.434699101878303
859 0.8983842978844903 4.157387449139337
860 0.8983842978844903 2.4896037831995144
861 0.8983842978844903 1.153148658969859
862 0.8983842978844903 4.933672190442911
863 0.8983842978844903 4.270947079859641
864 0.8983842978844903 1.4365717331990167
865 0.8983842978844903 2.366714983055412
866 0.8983842978844903 2.8112311576395728
867 0.8983842978844903 1.208036033616557
868 0.8983842978844903 3.9035217110913516
869 0.8983842978844903 0.9257397888279759
870 0.8983842978844903 1.6432256732919013
871 0.8983842978844903 5.030947044292817
872 0.8983842978844903 1.2169785083449538
873 0.8983842978844903 3.9612012242881285
874 0.8983842978844903 3.826989529896991
875 0.8983842978844903 2.977889708288535
876 0.8983842978844903 5.584887835982297
877 0.8983842978844903 1.7682269554549959
878 0.8983842978844903 8.988785605242635
879 0.8983842978844903 3.2431237590017696
880 0.8983842978844903 1.4092855935797148
881 0.8983842978844903 5.717411113529133
882 0.8983842978844903 2.304109708903203
883 0.8983842978844903 2.6517321548211936
884 0.8983842978844903 2.2604770990270784
885 0.8983842978844903 0.9201751096244208
886 0.8983842978844903 4.234375128904157
887 0.8983842978844903 2.506870820242861
888 0.8983842978844903 3.4273074813521758
889 0.8983842978844903 2.126690850776443
890 0.8983842978844903 0.9190226075157413
891 0.8983842978844903 1.6157651147220415
892 0.8983842978844903 4.594414977247629
893 0.8983842978844903 2.182178793913091
894 0.8983842978844903 2.069856898078035
895 0.8983842978844903 4.4197218945319845
896 0.8983842978844903 4.638305672824078
897 0.8983842978844903 5.121588262064397
898 0.8983842978844903 1.768391880674911
899 0.8983842978844903 3.627885697671082
900 0.8983842978844903 1.2771604110696193
901 0.8983842978844903 0.9196512435587217
902 0.8983842978844903 1.7678018583430464
903 0.8983842978844903 3.430626006377985
904 0.8983842978844903 1.1454753860915683
905 0.8983842978844903 2.7648424701539835
906 0.8983842978844903 2.6254825279572627
907 0.8983842978844903 1.9895971233345247
908 0.8983842978844903 3.0610756636907355
909 0.8983842978844903 2.564158101734191
910 0.8983842978844903 2.648106107883621
911 0.8983842978844903 1.2702756374401998
912 0.8983842978844903 3.428308472771641
913 0.8983842978844903 3.4102140603359055
914 0.8983842978844903 3.69897665591811
915 0.8983842978844903 3.958887400167989
916 0.8983842978844903 4.35311873175399
917 0.8983842978844903 1.7765930797633818
918 0.8983842978844903 5.424518326942807
919 0.8983842978844903 0.9292119960973295
920 0.8983842978844903 3.3260856815402775
921 0.8983842978844903 1.1646613686626017
922 0.8983842978844903 1.388938373651397
923 0.8983842978844903 4.791828118742074
924 0.8983842978844903 1.9322531833024428
925 0.8983842978844903 3.862562326985474
926 0.8983842978844903 1.2704763104239467
927 0.8983842978844903 4.203079417643623
928 0.8983842978844903 1.047490132948433
929 0.8983842978844903 3.0570757273961755
930 0.8983842978844903 3.2859490089535064
931 0.8983842978844903 0.9183076302714455
932 0.8983842978844903 3.138685630872221
933 0.8983842978844903 0.9183581182376702
934 0.8983842978844903 1.391049608950344
935 0.8983842978844903 1.938425245623145
936 0.8983842978844903 4.976379653178067
937 0.8983842978844903 2.8095481485463782
938 0.8983842978844903 8.391066822107566
939 0.8983842978844903 6.271162463991316
940 0.8983842978844903 3.8312539833002943
941 0.8983842978844903 1.7631246492134849
942 0.8983842978844903 1.401263286071252
943 0.8983842978844903 4.641343860318881
944 0.8983842978844903 2.4124076422364387
945 0.8983842978844903 3.9114384121883545
946 0.8983842978844903 1.832738811092532
947 0.8983842978844903 0.9180075234003948
948 0.8983842978844903 4.736904992756331
949 0.8983842978844903 2.0495606269499054
950 0.8983842978844903 3.5587530829995866
951 0.8983842978844903 3.9525171020107024
952 0.8983842978844903 1.6344329531486492
953 0.8983842978844903 6.4536920663633905
954 0.8983842978844903 0.9181360161336746
955 0.8983842978844903 2.117518073488
956 0.8983842978844903 0.9181255742043137
957 0.8983842978844903 1.7259814621985112
958 0.8983842978844903 0.9182635306957201
959 0.8983842978844903 0.9184311777015555
960 0.8983842978844903 0.9181931919955079
961 0.8983842978844903 0.917997776377786
962 0.8983842978844903 5.5017992889719896
963 0.8983842978844903 2.158981559667059
964 0.8983842978844903 7.183961588233104
965 0.8983842978844903 2.173761372972558
966 0.8983842978844903 5.818823341925724
967 0.8983842978844903 0.9170606988386726
968 0.8983842978844903 2.5237622308439085
969 0.8983842978844903 6.295171955707357
970 0.8983842978844903 4.8648575560980305
971 0.8983842978844903 0.9173634467862677
972 0.8983842978844903 0.917279309487887
973 0.8983842978844903 2.4819846346463312
974 0.8983842978844903 2.071349327461568
975 0.8983842978844903 3.769164781924084
976 0.8983842978844903 3.226954075220767
977 0.8983842978844903 1.7960824260611568
978 0.8983842978844903 1.4926314492969328
979 0.8983842978844903 3.667277608430763
980 0.8983842978844903 7.456460910341189
981 0.8983842978844903 1.986217781043206
982 0.8983842978844903 1.833340764751041
983 0.8983842978844903 3.525604310289614
984 0.8983842978844903 1.8297719855535959
985 0.8983842978844903 4.258289185705305
986 0.8983842978844903 1.1474693914433378
987 0.8983842978844903 3.058824349146331
988 0.8983842978844903 4.011302736912193
989 0.8983842978844903 1.6723204321308627
990 0.8983842978844903 2.32381468416974
991 0.8983842978844903 4.268170499842868
992 0.8983842978844903 5.338057663950377
993 0.8983842978844903 6.940132281950632
994 0.8983842978844903 1.1433148046690762
995 0.8983842978844903 3.6028562493922385
996 0.8983842978844903 6.742630175194132
997 0.8983842978844903 2.4909952971235456
998 0.8983842978844903 2.284364271827742
999 0.8983842978844903 3.7166944497566146
