# iteración mejor promedio
766 4.020444325173937 4.893322672467545
767 4.020444325173937 4.289508405690408
768 4.020444325173937 5.401925555564927
769 4.020444325173937 5.684679203020566
770 4.020444325173937 4.065968026121127
771 4.020444325173937 4.369204812585236
772 4.020444325173937 4.871259602732628
773 4.020444325173937 4.364281776484822
774 4.020444325173937 4.92673552626232
775 4.020444325173937 5.572028075531356
776 4.020444325173937 4.057834489827327
777 4.020444325173937 5.2754652834765094
778 4.020444325173937 4.058999963504771
779 4.020444325173937 5.434449048800826
780 4.020444325173937 4.836304845757687
781 4.020444325173937 5.4586758023446365
782 4.020444325173937 4.732187100386468
783 4.020444325173937 4.776686457688862
784 4.020444325173937 4.852011347440709
785 4.020444325173937 5.199933309943516
786 4.020444325173937 4.099489602425751
787 4.020444325173937 5.504198131915753
788 4.020444325173937 4.498965386797379
789 4.020444325173937 6.746986544868617
790 4.020444325173937 4.649425941688383
791 4.020444325173937 4.321521182991058
792 4.020444325173937 4.064289898588256
793 4.020444325173937 5.497870562968149
794 4.020444325173937 4.454589750275112
795 4.020444325173937 4.725674229865637
796 4.020444325173937 5.430135916847922
797 4.020444325173937 6.3928024876302585
798 4.020444325173937 4.978861080971061
799 4.020444325173937 4.849441946091464
800 4.020444325173937 6.032916551062934
801 4.020444325173937 4.435897541260797
802 4.020444325173937 4.765480330854316
803 4.020444325173937 5.685322263678999
804 4.020444325173937 5.199451034870296
805 4.020444325173937 5.130828633107378
806 4.020444325173937 5.0773532799765135
807 4.020444325173951 7.506243361247005
808 4.020444325173951 4.996225475904907
809 4.020444325173951 4.606211908132202
810 4.020444325173951 5.301323070736868
811 4.020444325173951 5.434760534171874
812 4.020444325173951 4.725310583387585
813 4.020444325173951 4.324069658320222
814 4.020444325173951 5.226036208428618
815 4.020444325173951 5.19716664824655
816 4.020444325173951 4.434198427240772
817 4.020444325173951 4.321492274721827
818 4.020444325173951 7.023322484635016
819 4.020444325173951 6.0463154695113595
820 4.020444325173951 5.5261035102717395
821 4.020444325173951 4.601761012884489
822 4.020444325173951 5.342728661084732
823 4.020444325173951 4.047803671362866
824 4.020444325173951 5.0267231540671835
825 4.020444325173951 7.040651277124258
826 4.020444325173951 4.622760214538765
827 4.020444325173951 4.530768891933189
828 4.020444325173951 4.41449326153109
829 4.020444325173951 4.849928897418875
830 4.020444325173951 4.776835044008035
831 4.020444325173951 5.169232148640329
832 4.020444325173951 4.572948395512125
833 4.020444325173951 4.954404879745229
834 4.020444325173951 4.488105572532699
835 4.020444325173951 5.8599126203073455
836 4.020444325173951 5.468925740591621
837 4.020444325173951 5.292118518359669
838 4.020444325173951 4.889818542944568
839 4.020444325173951 4.444244096178279
840 4.020444325173951 4.286227513789302
841 4.020444325173951 4.064237454441517
842 4.020444325173951 4.880716117140172
843 4.020444325173951 6.2574058453077335
844 4.020444325173951 8.103864718104381
845 4.020444325173951 5.009718152922319
846 4.020444325173951 5.807673626178983
847 4.020444325173951 5.1801392885640665
848 4.020444325173951 4.886883165551285
849 4.020444325173951 4.748857760186043
850 4.020444325173951 6.786634980136037
851 4.020444325173951 6.711471648634469
852 4.020444325173951 5.85540666563134
853 4.020444325173951 4.694957840643363
854 4.020444325173951 5.134388424381223
855 4.020444325173951 6.149181927861044
856 4.020444325173951 4.070804154829952
857 4.020444325173951 7.755815026584899
858 4.020444325173951 5.2285945047782505
859 4.020444325173951 5.063856480662052
860 4.020444325173951 6.107452206220813
861 4.020444325173951 6.594831135849157
862 4.020444325173951 5.646011834249276
863 4.020444325173951 7.587610896410976
864 4.020444325173951 4.389328897276035
865 4.020444325173951 5.262963663353662
866 4.020444325173951 5.341289732109198
867 4.020444325173951 4.613130371625883
868 4.020444325173951 5.279506807834359
869 4.020444325173951 5.3371051955177995
870 4.020444325173951 6.283170406167337
871 4.020444325173951 4.23512164053702
872 4.020444325173951 7.594342062671435
873 4.020444325173951 5.719832411587738
874 4.020444325173951 5.4919238218300475
875 4.020444325173951 5.25708284239961
876 4.020444325173951 7.298171564434334
877 4.020444325173951 5.052304567083217
878 4.020444325173951 4.765393508470795
879 4.020444325173951 6.8312824329156205
880 4.020444325173951 4.575533870691142
881 4.020444325173951 5.722001252211785
882 4.020444325173951 5.553048053509659
883 4.020444325173951 5.75127154983866
884 4.020444325173951 4.557245451756243
885 4.020444325173951 5.119583854862927
886 4.020444325173951 5.114962008510591
887 4.020444325173951 4.370206559642396
888 4.020444325173951 5.184203989254374
889 4.020444325173951 6.504690539327312
890 4.020444325173951 5.373305024756315
891 4.020444325173951 4.8337928273794635
892 4.020444325173951 5.691797445032191
893 4.020444325173951 4.093597165755971
894 4.020444325173951 6.441638388195123
895 4.020444325173951 4.819595064946932
896 4.020444325173951 4.790292438159725
897 4.020444325173951 4.543125390714621
898 4.020444325173951 5.488187748665978
899 4.020444325173951 4.804858810668299
900 4.020444325173951 4.856968028212282
901 4.020444325173951 5.285034974778789
902 4.020444325173951 4.6869932973169695
903 4.020444325173951 5.533003495463806
904 4.020444325173951 4.108945381616868
905 4.020444325173951 4.54830790794367
906 4.020444325173951 4.24523287684891
907 4.020444325173951 4.036482284205599
908 4.020444325173951 4.884098229377156
909 4.020444325173951 5.3242068827687925
910 4.020444325173951 6.880742764618653
911 4.020444325173951 5.8697574427325
912 4.020444325173951 5.386856575213769
913 4.020444325173951 5.975502979094774
914 4.020444325173951 6.451366256862871
915 4.020444325173951 6.093111862642302
916 4.020444325173951 5.738067755010139
917 4.020444325173951 4.8039013015735454
918 4.020444325173951 5.434712219639156
919 4.020444325173951 5.969993177736887
920 4.020444325173951 6.891949772310852
921 4.020444325173951 8.04254850337196
922 4.020444325173951 5.11910798659749
923 4.020444325173951 4.912630068189766
924 4.020444325173951 5.178658779551813
925 4.020444325173951 4.3079615615250155
926 4.020444325173951 5.774804300491707
927 4.020444325173951 5.091123927764393
928 4.020444325173951 5.557231493900528
929 4.020444325173951 5.428597527116432
930 4.020444325173951 5.088261363168901
931 4.020444325173951 5.596385042173596
932 4.020444325173951 5.076042029251136
933 4.020444325173951 5.136959117087881
934 4.020444325173951 5.497763993267123
935 4.020444325173951 5.392024536887118
936 4.020444325173951 5.393622926171207
937 4.020444325173951 4.637431105592301
938 4.020444325173951 5.2877299620292115
939 4.020444325173951 5.6946054316296895
940 4.020444325173951 5.540695116386592
941 4.020444325173951 5.059020344882899
942 4.020444325173951 4.190388024148442
943 4.020444325173951 5.296286690776119
944 4.020444325173951 5.89968924080761
945 4.020444325173951 4.031336843523128
946 4.020444325173951 4.0314683948653816
947 4.020444325173951 6.575649576913014
948 4.020444325173951 6.757412565182368
949 4.020444325173951 4.861358759491429
950 4.020444325173951 7.816406093321969
951 4.020444325173951 6.1948292617926946
952 4.020444325173951 4.998179589340025
953 4.020444325173951 6.510705340050558
954 4.020444325173951 5.498857584805138
955 4.005656656914756 4.541650114556762
956 4.005516500045847 5.571946468563932
957 4.005410473543311 5.0884540723502125
958 4.005410473543311 4.5565337149582605
959 4.005168554127987 4.17975273592686
960 4.005070813707679 4.9334993828750155
961 4.005070813707679 6.023221862944507
962 4.005070813707679 4.034675565709111
963 4.004958330343069 4.040735048307415
964 4.004958330343069 5.3930315771660915
965 4.004493452416504 6.825639361744143
966 4.004493452416504 6.040654219187903
967 4.004493452416504 5.935757588324706
968 4.004493452416504 4.243405345638582
969 4.004048483288191 5.404529667723702
970 4.004048483288191 4.354761072309719
971 4.004048483288191 4.64472470875238
972 4.004048483288191 5.953465471191276
973 4.004048483288191 4.943550795390189
974 4.004048483288191 6.0500773392225655
975 4.003922900712407 4.782412665202863
976 4.003922900712407 4.279568156195132
977 4.003721226298655 5.119396376189499
978 4.003721226298655 4.603648798817521
979 4.003721226298655 4.495587812278674
980 4.003721226298655 5.485253138296328
981 4.003721226298655 7.749944029072156
982 4.003721226298655 5.345664010704696
983 4.003721226298655 5.294636565542933
984 4.003721226298655 4.632640177290316
985 4.003721226298655 4.269909351407444
986 4.003721226298655 5.749787175320123
987 4.003721226298655 5.1936432838110695
988 4.003721226298655 5.947758669634696
989 4.003721226298655 4.775220248665528
990 4.003721226298655 4.306657167935233
991 4.003721226298655 5.481010713881234
992 4.003721226298655 8.419791590680441
993 4.003721226298655 4.950714751535476
994 4.003721226298655 4.651616332779174
995 4.003721226298655 4.366128300724732
996 4.003721226298655 7.83475962995783
997 4.003721226298655 4.983297224454029
998 4.003721226298655 4.9487021325733895
999 4.003721226298655 5.805246032761355
