# iteración mejor promedio
753 1.3438969833325576 1.8105569041723824
754 1.3438969833325576 1.6408396676274475
755 1.3438969833325576 1.3532171819328296
756 1.3438969833325576 1.3528695725486584
757 1.3438969833325576 1.3525085924015716
758 1.3438969833325576 1.81159442997656
759 1.3438969833325576 1.6315566207664398
760 1.3438969833325576 2.1674707798153774
761 1.3438969833325576 1.353574444641238
762 1.3438969833325576 1.6229944851265412
763 1.3438969833325576 1.633960439200088
764 1.3438969833325576 1.9921199218765548
765 1.3438969833325576 1.6729271828723324
766 1.3438969833325576 1.9586775964376677
767 1.3438969833325576 1.5714272091008954
768 1.3438969833325576 1.774742118009448
769 1.3438969833325576 2.4976476911226886
770 1.3438969833325576 2.329381395773818
771 1.3438969833325576 1.5655994670256697
772 1.3438969833325576 1.6432701776103793
773 1.3438969833325576 1.6024028697708264
774 1.3438969833325576 2.7323831105891054
775 1.3438969833325576 1.4433556784147559
776 1.3438969833325576 1.3537986152446875
777 1.3438969833325576 1.7604437572892193
778 1.3438969833325576 2.3348166908041366
779 1.3438969833325576 2.0996769015574928
780 1.3438969833325576 1.8338052165728103
781 1.3438969833325576 1.4609863897250364
782 1.3438969833325576 1.5544575681734971
783 1.3438969833325576 1.3649628795168973
784 1.3438969833325576 1.959779101810543
785 1.3438969833325576 2.19902955147034
786 1.3438969833325576 1.9890782836087826
787 1.3438969833325576 2.0474071069599318
788 1.3438969833325576 2.10536913293098
789 1.3438969833325576 2.3188051409994057
790 1.3438969833325576 2.298592619541881
791 1.3438969833325576 1.9552094785706688
792 1.3438969833325576 1.5189795422632093
793 1.3438969833325576 1.5205254522586285
794 1.3438969833325576 1.498751772437414
795 1.3438969833325576 1.47167759604095
796 1.3438969833325576 1.6934009837733088
797 1.3438969833325576 2.122063975255149
798 1.3438969833325576 1.624129734004548
799 1.3438969833325576 1.3711164321872522
800 1.3438969833325576 1.8269847704810933
801 1.3438969833325576 1.8255084633452867
802 1.3438969833325576 2.0622593158703695
803 1.3438969833325576 1.354561503774945
804 1.3438969833325576 1.6343980878076507
805 1.3438969833325576 1.6208419778747634
806 1.3438969833325576 1.4649287202504377
807 1.3438969833325576 1.470876364272398
808 1.3438969833325576 2.7033550935542654
809 1.3438969833325576 1.4942690265197782
810 1.3438969833325576 1.4959556704384744
811 1.3438969833325576 1.742006612012986
812 1.3438969833325576 1.6359821500374934
813 1.3438969833325576 1.7981614709089697
814 1.3438969833325576 2.2826808950411013
815 1.3438969833325576 1.639776606150407
816 1.3438969833325576 1.79786983202161
817 1.3438969833325576 2.15320708422226
818 1.3438969833325576 2.2240768571956697
819 1.3438969833325576 2.2972867524613765
820 1.3438969833325576 1.823625159860239
821 1.3438969833325576 1.8989086611541155
822 1.3438969833325576 1.520946073427613
823 1.3438969833325576 1.6467578684616908
824 1.3438969833325576 1.7633432755547345
825 1.3438969833325576 1.5518404079389998
826 1.3438969833325576 2.0801799312450173
827 1.3438969833325576 2.171765456272152
828 1.3438969833325576 2.3886887542785082
829 1.3438969833325576 1.8080515916342057
830 1.3438969833325576 2.13982982173241
831 1.3438969833325576 1.9040022188152894
832 1.3438969833325576 1.5518913992494572
833 1.3438969833325576 1.4634772279129444
834 1.3438969833325576 1.6476633571088186
835 1.3438969833325576 1.6673294009467199
836 1.3438969833325576 1.4823741481160406
837 1.3438969833325576 1.3532351321535254
838 1.3438969833325576 1.743035210290596
839 1.3438969833325576 1.5145847978432807
840 1.3438969833325576 1.714565421625308
841 1.3438969833325576 2.0045518519952004
842 1.3438969833325576 2.047672935930073
843 1.3438969833325576 1.5111878186256726
844 1.3438969833325576 1.3528775168022134
845 1.3438969833325576 1.3528534264421785
846 1.3438969833325576 2.205524950353164
847 1.3438969833325576 2.1217945476554605
848 1.3438969833325576 1.9180384326644886
849 1.3438969833325576 1.360319881944792
850 1.3438969833325576 1.519718815417081
851 1.3438969833325576 2.2212362577952973
852 1.3438969833325576 2.262882968459383
853 1.3438969833325576 1.9698463906590344
854 1.3438969833325576 2.685216013686232
855 1.3438969833325576 1.8002689453745946
856 1.3438969833325576 1.8609532773281634
857 1.3438969833325576 1.7444560362935606
858 1.3438969833325576 2.539379526090123
859 1.3438969833325576 2.0086061823594146
860 1.3438969833325576 2.239280218340821
861 1.3438969833325576 1.9048235712833894
862 1.3438969833325576 1.6544368781394538
863 1.3438969833325576 1.3512617671203853
864 1.3438969833325576 1.477029100022189
865 1.3438969833325576 1.798478508295125
866 1.3438969833325576 2.22344924723084
867 1.3438969833325576 1.860295029049008
868 1.3438969833325576 1.8139854434661047
869 1.3438969833325576 1.9237982541111034
870 1.3438969833325576 1.7894075564212044
871 1.3438969833325576 1.7997318335392827
872 1.3438969833325576 1.4926438903743682
873 1.3438969833325576 2.1780414353029944
874 1.3438969833325576 1.8053973093827396
875 1.3438969833325576 1.8609784690574287
876 1.3438969833325576 2.5287752601653906
877 1.3438969833325576 2.4390331345534864
878 1.3438969833325576 1.5235382896502534
879 1.3438969833325576 1.8530022012117684
880 1.3438969833325576 2.63607792047871
881 1.3438969833325576 2.2485249383001884
882 1.3438969833325576 1.4610065116711985
883 1.3438969833325576 1.9141792586600883
884 1.3438969833325576 1.9026723760374147
885 1.3438969833325576 1.9257782390359606
886 1.3438969833325576 2.0434856969230775
887 1.3438969833325576 1.8692560348876546
888 1.3438969833325576 2.5808793534719503
889 1.3438969833325576 2.349474815606496
890 1.3438969833325576 2.0888999970808233
891 1.3438969833325576 1.5141706046105372
892 1.3438969833325576 1.611093873017013
893 1.3438969833325576 1.8953765978904336
894 1.3438969833325576 1.8320198329473871
895 1.3438969833325576 2.194552518586327
896 1.3438969833325576 2.1282569396031605
897 1.3438969833325576 1.506600400052555
898 1.3438969833325576 2.2718109066232652
899 1.3438969833325576 1.7932380301115156
900 1.3438969833325576 1.7875150103542234
901 1.3438969833325576 2.113477157100869
902 1.3438969833325576 1.3505813809640346
903 1.3438969833325576 1.4953299839870033
904 1.3438969833325576 1.8758394957511768
905 1.3438969833325576 1.8025017815649642
906 1.3438969833325576 2.1526473388930976
907 1.3438969833325576 2.9363784153473524
908 1.3438969833325576 1.601268380353878
909 1.3438969833325576 1.9276873152684657
910 1.3438969833325576 2.298739573091823
911 1.3438969833325576 1.970827290638876
912 1.3438969833325576 2.2994499397246937
913 1.3438969833325576 2.1331941808574313
914 1.3438969833325576 1.4132956986293814
915 1.3438969833325576 1.7674436581547774
916 1.3438969833325576 1.6394266713811616
917 1.3438969833325576 1.5618178027017697
918 1.3438969833325576 1.349487917776644
919 1.3438969833325576 1.5062694887641555
920 1.3438969833325576 1.5194212634325603
921 1.3438969833325576 2.0966127405315804
922 1.3438969833325576 1.8669792984065126
923 1.3438969833325576 1.7138267895113903
924 1.3438969833325576 1.8153384561571486
925 1.3438969833325576 1.3497384777211792
926 1.3438969833325576 1.6454927381701816
927 1.3438969833325576 1.6353137550302694
928 1.3438969833325576 1.8419753183125707
929 1.3438969833325576 1.824459405734921
930 1.3438969833325576 2.576864882759823
931 1.3438969833325576 1.5015542508019883
932 1.3438969833325576 1.4620023783817748
933 1.3438969833325576 1.630484406185235
934 1.3438969833325576 2.1334823927732365
935 1.3438969833325576 1.9179280538069
936 1.3438969833325576 1.5610586614165545
937 1.3438969833325576 1.7646199635403221
938 1.3438969833325576 1.34838210242944
939 1.3438969833325576 1.3481188725522346
940 1.3438969833325576 1.3479206881731975
941 1.3438969833325576 1.803779178247403
942 1.3438969833325576 1.3479237450111134
943 1.3438969833325576 1.3481466379585376
944 1.3438969833325576 1.6415629154923719
945 1.3438969833325576 1.3482512983540533
946 1.3438969833325576 1.7459745111449487
947 1.3438969833325576 1.660842435574332
948 1.3438969833325576 1.3479295027001634
949 1.3438969833325576 1.925817091630374
950 1.3438969833325576 1.937961401275314
951 1.3438969833325576 1.9987233404844276
952 1.3438969833325576 1.74658358294668
953 1.3438969833325576 1.7944654642818363
954 1.3438969833325576 1.8288515094569144
955 1.3438969833325576 1.6336711911818063
956 1.3438969833325576 1.515364882877399
957 1.3438969833325576 1.7512585908661848
958 1.3438969833325576 1.7108772538432675
959 1.3438969833325576 1.549849075196968
960 1.3438969833325576 1.8159981750989314
961 1.3438969833325576 1.3570364387101526
962 1.3438969833325576 1.7288159094983737
963 1.3438969833325576 1.4828664220433172
964 1.3438969833325576 1.3478899608393826
965 1.3438969833325576 1.347735534282033
966 1.3438969833325576 1.8142941909129158
967 1.3438969833325576 1.9551543855027207
968 1.3438969833325576 1.6906825587568206
969 1.3438969833325576 1.3485997412264878
970 1.3438969833325576 1.659169453492127
971 1.3438969833325576 1.9401214856729099
972 1.3438969833325576 1.5782389047927705
973 1.3438969833325576 1.5020343693305565
974 1.3438969833325576 1.610857094702387
975 1.3438969833325576 2.2315691236416897
976 1.3438969833325576 1.3486061414400705
977 1.3438969833325576 1.6238915796576052
978 1.3438969833325576 2.6094700584291544
979 1.3438969833325576 1.4869006480002471
980 1.3438969833325576 2.0364872977704813
981 1.3438969833325576 1.9437003324752111
982 1.3438969833325576 1.5192494239806857
983 1.3438969833325576 1.3580336214843214
984 1.3438969833325576 1.358166193341056
985 1.3438969833325576 1.516187768838452
986 1.3438754123014314 1.3521648489565552
987 1.3438754123014314 1.6209863475504807
988 1.3438754123014314 1.3524842750947992
989 1.3438754123014314 1.496500376403474
990 1.3438754123014314 1.793945306805629
991 1.3438754123014314 1.6185735111690192
992 1.3438754123014314 1.5236317938210169
993 1.3438754123014314 1.3480813037072306
994 1.3438754123014314 1.347703564591228
995 1.3438754123014314 1.5360063113537672
996 1.3438754123014314 1.801589092901857
997 1.3438754123014314 1.7436148601748374
998 1.3438754123014314 1.5783651535313705
999 1.3438754123014314 1.649327705419047
