# iteración mejor promedio
707 0.07469825180983189 0.6089302256245746
708 0.07469825180983189 1.1734323056951959
709 0.07469825180983189 0.22408844787361448
710 0.07469825180983189 0.3985717740757949
711 0.07469825180983189 0.8362750707658395
712 0.07469825180983189 1.0790715522568457
713 0.07469825180983189 0.27311633538475155
714 0.07469825180983189 0.07671031160971065
715 0.07469825180983189 0.9682148262563166
716 0.07469825180983189 1.4039662368985746
717 0.07469825180983189 0.33060637458662273
718 0.07469825180983189 0.3235940456345112
719 0.07469825180983189 0.25057566073662335
720 0.07469825180983189 0.5143500089877593
721 0.07469825180983189 0.7981230800878929
722 0.07469825180983189 1.2269074884080131
723 0.07469825180983189 0.34025188274387924
724 0.07469825180983189 0.2823840607818495
725 0.07469825180983189 0.2775761531969883
726 0.07469825180983189 0.3430886202786945
727 0.07469825180983189 0.2532035537767525
728 0.07469825180983189 0.36359274133012215
729 0.07469825180983189 0.7430925360272279
730 0.07469825180983189 0.6219749971233235
731 0.07469825180983189 0.8432805934154952
732 0.07469825180983189 0.40652432338131655
733 0.07469825180983189 0.6127129634823874
734 0.07469825180983189 0.38090451977502104
735 0.07469825180983189 0.38807978744566063
736 0.07469825180983189 0.1883294849291265
737 0.07469825180983189 0.33688979344612535
738 0.07469825180983189 0.5004429864301936
739 0.07469825180983189 0.43250625833205325
740 0.07469825180983189 0.5332261793962675
741 0.07469825180983189 1.47570503042089
742 0.07469825180983189 0.6043619975804926
743 0.07469825180983189 0.6774173770313489
744 0.07469825180983189 0.5131488069429977
745 0.07469825180983189 0.3363437614847284
746 0.07469825180983189 0.22391385783026482
747 0.07469825180983189 0.6899266897405897
748 0.07469825180983189 0.9882143983967454
749 0.07469825180983189 0.9320844266705828
750 0.07469825180983189 0.43581307189000684
751 0.07469825180983189 0.8256010096523342
752 0.07469825180983189 0.5597334747198378
753 0.07469825180983189 0.4841568014224742
754 0.07469825180983189 1.0235618068921257
755 0.07469825180983189 0.5928512541379614
756 0.07469825180983189 0.26587682204176893
757 0.07469825180983189 0.47290686302748064
758 0.07469825180983189 0.7225906453478621
759 0.07469825180983189 0.11753470673892172
760 0.07469825180983189 1.4852807704349005
761 0.07469825180983189 0.9329059361731187
762 0.07469825180983189 0.14209588990002783
763 0.07469825180983189 0.17374632343378196
764 0.07469825180983189 0.4861194407027398
765 0.07469825180983189 0.07649310195212039
766 0.07469825180983189 1.5403511339357856
767 0.07469825180983189 1.4040053883546455
768 0.07469825180983189 2.099762956824282
769 0.07469825180983189 0.31440247827383955
770 0.07469825180983189 0.14613343665154901
771 0.07469825180983189 1.3390042546338299
772 0.07469825180983189 0.41124289666263963
773 0.07469825180983189 0.27116877675544904
774 0.07469825180983189 0.080304626336988
775 0.07469825180983189 0.5701086640125972
776 0.07469825180983189 0.2017595670604906
777 0.07469825180983189 0.14403138857930745
778 0.07469825180983189 0.7517700506402075
779 0.07469825180983189 1.339215594443053
780 0.07469825180983189 0.1947491397760466
781 0.07469825180983189 0.7427134982494885
782 0.07469825180983189 0.828972543055867
783 0.07469825180983189 2.1275248779752856
784 0.07469825180983189 1.7230327428273142
785 0.07469825180983189 0.5196473710910364
786 0.07469825180983189 0.2119559983486993
787 0.07469825180983189 0.689671907177484
788 0.07469825180983189 0.07648806979694893
789 0.07469825180983189 0.48566000213727717
790 0.07469825180983189 0.4500735496251577
791 0.07469825180983189 0.7297466968235305
792 0.07469825180983189 0.14799590346104435
793 0.07469825180983189 0.07648807881024838
794 0.07469825180983189 0.4428865853891537
795 0.07469825180983189 0.2141725270636087
796 0.07469825180983189 0.6424666728314626
797 0.07469825180983189 0.7743191966522234
798 0.07469825180983189 0.20939877507972718
799 0.07469825180983189 0.289964897401625
800 0.07469825180983189 0.7105332092922337
801 0.07469825180983189 1.6774302475267833
802 0.07469825180983189 0.2875976296312067
803 0.07469825180983189 0.0764985971402351
804 0.07469825180983189 1.49669761609253
805 0.07469825180983189 0.076494926640829
806 0.07469825180983189 0.1789854254775781
807 0.07469825180983189 0.658380491171676
808 0.07469825180983189 0.18137038795965485
809 0.07469825180983189 0.42214362143162343
810 0.07469825180983189 0.45893551442931224
811 0.07469825180983189 0.41719429209518105
812 0.07469825180983189 0.5156065831471793
813 0.07469825180983189 0.45700956135237525
814 0.07469825180983189 0.28921570185955414
815 0.07469825180983189 1.6300382696476337
816 0.07469825180983189 0.5356003844582787
817 0.07469825180983189 0.9553068005819031
818 0.07469825180983189 0.5682047754698791
819 0.07469825180983189 0.3266213663890724
820 0.07469825180983189 0.33330770357044365
821 0.07469825180983189 0.907227427092586
822 0.07469825180983189 1.510082877636884
823 0.07469825180983189 1.234712855914336
824 0.07469825180983189 0.7479505078597891
825 0.07469825180983189 0.41000759476652
826 0.07469825180983189 0.22401038431399178
827 0.07469825180983189 0.07650717047091081
828 0.07469825180983189 0.7606973012943088
829 0.07469825180983189 0.2178645922466828
830 0.07469825180983189 0.07650266794319582
831 0.07469825180983189 0.5859706137329556
832 0.07469825180983189 2.3699245712211305
833 0.07469825180983189 0.3384910753547124
834 0.07469825180983189 0.36940821591969614
835 0.07469825180983189 0.07649830497529315
836 0.07469825180983189 0.5363810079000926
837 0.07469825180983189 0.3742761636759613
838 0.07469825180983189 0.7383007683746488
839 0.07469825180983189 0.8685828569179808
840 0.07469825180983189 0.07649250607550014
841 0.07469825180983189 0.6827936084357645
842 0.07469825180983189 1.1622383622968078
843 0.07469825180983189 0.6018341858300528
844 0.07469825180983189 1.02151536986208
845 0.07469825180983189 0.9163001551319588
846 0.07469825180983189 0.40113292903596576
847 0.07469825180983189 0.7165241421233705
848 0.07469825180983189 0.7325264762340252
849 0.07469825180983189 0.8305901854656155
850 0.07469825180983189 1.3435976447083886
851 0.07469825180983189 0.07649419507977305
852 0.07469825180983189 0.22401724633143894
853 0.07469825180983189 0.9728686205860418
854 0.07469825180983189 0.734524344943051
855 0.07469825180983189 0.31404331807757857
856 0.07469825180983189 0.30133984568908695
857 0.07469825180983189 0.7581893100702639
858 0.07469825180983189 1.0963152166538672
859 0.07469825180983189 0.3569424989341289
860 0.07469825180983189 0.32440442571741934
861 0.07469825180983189 0.37387600939474824
862 0.07469825180983189 0.2435000516275276
863 0.07469825180983189 0.9255644923575597
864 0.07469825180983189 0.15942079333640327
865 0.07469825180983189 0.33325625393281627
866 0.07469825180983189 1.3171605545659784
867 0.07469825180983189 0.39769476336692106
868 0.07469825180983189 0.0765420741790845
869 0.07469825180983189 0.07654009660713099
870 0.07469825180983189 0.50791199706444
871 0.07469825180983189 0.4887433023413385
872 0.07469825180983189 0.3425341346737589
873 0.07469825180983189 0.8053871243639125
874 0.07469825180983189 0.35338843580801127
875 0.07469825180983189 1.1902244331538898
876 0.07469825180983189 0.8961914578900838
877 0.07469825180983189 0.17986060654966135
878 0.07469825180983189 0.5168191164007448
879 0.07469825180983189 0.43026466158013804
880 0.07469825180983189 0.8670881339591904
881 0.07469825180983189 0.929505398026963
882 0.07469825180983189 0.8272608416173451
883 0.07469825180983189 0.7065902809333545
884 0.07469825180983189 1.0230633252491736
885 0.07469825180983189 0.337751129907293
886 0.07469825180983189 0.42586025071022526
887 0.07469825180983189 0.14253033634010304
888 0.07469825180983189 0.9346261709167056
889 0.07469825180983189 0.33861177379988805
890 0.07469825180983189 1.450037467770838
891 0.07469825180983189 0.5149429351485364
892 0.07469825180983189 0.4584912666637703
893 0.07469825180983189 0.9060060335107741
894 0.07469825180983189 0.39816232907964205
895 0.07469825180983189 0.6803397471721983
896 0.07469825180983189 0.16607063982456702
897 0.07469825180983189 1.2008852443016051
898 0.07469825180983189 0.35335859436812456
899 0.07469825180983189 0.1790164769238024
900 0.07469825180983189 0.3745940537079615
901 0.07469825180983189 0.18482716466016438
902 0.07469825180983189 0.721763313675395
903 0.07469825180983189 1.0712735064478571
904 0.07469825180983189 0.15943378778279743
905 0.07469825180983189 0.3226551483613776
906 0.07469825180983189 0.7938274591177056
907 0.07469825180983189 0.07656882007387233
908 0.07469825180983189 0.8764715796350124
909 0.07469825180983189 1.164316329186534
910 0.07469825180983189 0.16339054201592113
911 0.07469825180983189 0.07656814900822188
912 0.07469825180983189 0.33836045021136274
913 0.07469825180983189 0.5099096832875589
914 0.07469825180983189 0.920807377166759
915 0.07469825180983189 1.1075226852857138
916 0.07469825180983189 0.389557867722783
917 0.07469825180983189 1.3544443552433016
918 0.07469825180983189 0.3398203933274043
919 0.07469825180983189 0.8311453278613036
920 0.07469825180983189 0.14219857949772513
921 0.07469825180983189 0.44272843689996305
922 0.07469825180983189 1.3087003290677908
923 0.07469825180983189 0.2288007200966796
924 0.07469825180983189 0.5767983977506518
925 0.07469825180983189 0.3203521992747353
926 0.07469825180983189 0.07656377645946404
927 0.07469825180983189 1.2272035312746277
928 0.07469825180983189 0.07655780596186997
929 0.07469825180983189 0.881671755118502
930 0.07469825180983189 0.872181937957329
931 0.07469825180983189 0.42428914715115845
932 0.07469825180983189 0.5337238527774985
933 0.07469825180983189 0.6696486413399299
934 0.07469825180983189 0.8055732600891226
935 0.07469825180983189 0.7964600294042528
936 0.07469825180983189 0.5767842363311843
937 0.07469825180983189 0.07656602603042963
938 0.07469825180983189 0.4562383931124628
939 0.07469825180983189 0.2773276390599517
940 0.07469825180983189 0.39001384903075736
941 0.07469825180983189 0.07656605387582555
942 0.07469825180983189 0.07656607743731444
943 0.07469825180983189 0.34890900399528035
944 0.07469825180983189 1.229824364906777
945 0.07469825180983189 0.22872108843389027
946 0.07469825180983189 1.5084341784744324
947 0.07469825180983189 0.17907287838011118
948 0.07469825180983189 0.07657206911459476
949 0.07469825180983189 0.6579769976664386
950 0.07469825180983189 0.40927673601791187
951 0.07469825180983189 0.0765740449208195
952 0.07469825180983189 0.7336466323771691
953 0.07469825180983189 0.589626815112349
954 0.07469825180983189 0.38829433203412833
955 0.07469825180983189 1.294251988177583
956 0.07469825180983189 0.07657344415148998
957 0.07469825180983189 0.4876937271860444
958 0.07469825180983189 0.4024315501825811
959 0.07469825180983189 0.7322735601073375
960 0.07469825180983189 0.2189124584859289
961 0.07469825180983189 0.07657685925321603
962 0.07469825180983189 0.2896975672751824
963 0.07469825180983189 0.5188144336029857
964 0.07469825180983189 1.1856047741910885
965 0.07469825180983189 0.5709853256378203
966 0.07469825180983189 1.3356627570480624
967 0.07469825180983189 0.33785061046138715
968 0.07469825180983189 0.3885545986826665
969 0.07469825180983189 0.348329155111962
970 0.07469825180983189 0.14221342804582662
971 0.07469825180983189 0.22456801262389955
972 0.07469825180983189 0.07657279625918272
973 0.07469825180983189 0.8058651727217798
974 0.07469825180983189 0.8160125238526728
975 0.07469825180983189 0.231517690577227
976 0.07469825180983189 0.2242760824946433
977 0.07469825180983189 0.10937790136796892
978 0.07469825180983189 0.7436771920148658
979 0.07469825180983189 0.6682009862036251
980 0.07469825180983189 0.23022485128382414
981 0.07469825180983189 0.5212460856655947
982 0.07469825180983189 0.592615966945002
983 0.07469825180983189 0.7651593468220247
984 0.07469825180983189 0.20037126784467432
985 0.07469825180983189 0.2991040646740344
986 0.07469825180983189 0.256403231582142
987 0.07469825180983189 0.5498234168168764
988 0.07469825180983189 2.1007090704332994
989 0.07469825180983189 1.5417015354303647
990 0.07469825180983189 0.7770887554803713
991 0.07469825180983189 0.4190772681209885
992 0.07469825180983189 0.4703500316041575
993 0.07469825180983189 0.6682735211535439
994 0.07469825180983189 0.602401756525007
995 0.07469825180983189 0.634638438314132
996 0.07469825180983189 0.20756788472419288
997 0.07469825180983189 0.3252819607150186
998 0.07469825180983189 1.433699306242295
999 0.07469825180983189 0.450871388382713
