# iteración mejor promedio
744 3.422660039073099 5.618001451923241
745 3.422660039073099 4.297243555160653
746 3.422660039073099 3.784353912395575
747 3.4226598664267396 3.8790423950408335
748 3.4226598664267396 4.055464983006393
749 3.4226598664267396 4.714771090539905
750 3.4226598664267396 4.8214253030851415
751 3.4226598664267396 4.7062110537096045
752 3.4226598664267396 4.221037650817445
753 3.4226598664267396 3.4853767712097867
754 3.4226598664267396 4.874547004677278
755 3.4226598664267396 3.739875210890333
756 3.4226598664267396 4.537811970902901
757 3.421947426228792 3.9940057862361926
758 3.4214445693324773 4.880398598121782
759 3.4214445693324773 5.21527047016217
760 3.4214445693324773 6.580956419060374
761 3.4214445693324773 5.608846238788304
762 3.4214445693324773 4.203952653672233
763 3.4214445693324773 4.664854259998146
764 3.4214445693324773 5.810659031901695
765 3.4214445693324773 4.3880821384031234
766 3.4214445693324773 3.4823418346661623
767 3.4214445693324773 4.0879238036739745
768 3.4214445693324773 3.8539711575114888
769 3.4214445693324773 6.407536902950332
770 3.4214445693324773 4.3384455974423695
771 3.4214445693324773 6.102068383672881
772 3.4214445693324773 4.541047260498025
773 3.4214445693324773 4.010118569147338
774 3.4214445693324773 3.4452718214365454
775 3.4214445693324773 4.471545066493965
776 3.4214445693324773 3.4457646959169166
777 3.4214445693324773 3.445830493852913
778 3.4214445693324773 3.7334336967098385
779 3.4214445693324773 3.794485641009341
780 3.4214445693324773 3.445031578011024
781 3.4214445693324773 4.61097846213924
782 3.4214445693324773 5.64008693459115
783 3.4214445693324773 6.134516327818634
784 3.4214445693324773 3.4397542520320394
785 3.420160948429304 3.9632581934039086
786 3.420160948429304 4.583084126108851
787 3.4201609484293254 3.670751171747094
788 3.4201609484293254 4.625925164277212
789 3.4201609484293254 3.790918800294167
790 3.4201609484293254 3.7506316984832604
791 3.4201609484293254 4.023470794682891
792 3.4201609484293254 3.8492771369988197
793 3.4201609484293254 3.7340881030289887
794 3.4201609484293254 4.459669458216938
795 3.4201609484293254 4.189055707204722
796 3.4201609484293254 3.4343198800043253
797 3.4201609484293254 3.434932312869569
798 3.4201609484293254 3.4396391751683684
799 3.4201609484293254 4.408466115823208
800 3.4201609484293254 4.5494614249208265
801 3.4201609484293254 5.614848938360482
802 3.4201609484293254 4.926418052940721
803 3.4201609484293254 4.583704309987724
804 3.4201609484293254 4.904260417090936
805 3.4201609484293254 5.99871308952325
806 3.4201609484293254 4.6901932539749
807 3.4201609484293254 4.083764361411807
808 3.4201609484293254 5.966289542354219
809 3.4201609484293254 5.276723049383435
810 3.4201609484293254 4.266605068942832
811 3.4201609484293254 5.170956262741254
812 3.4201609484293254 4.463625826008117
813 3.4201609484293254 5.680539952193536
814 3.4201609484293254 4.964610900384691
815 3.4201609484293254 4.7515184357431455
816 3.4201609484293254 4.766619310526139
817 3.4201609484293254 3.853595066672148
818 3.4201609484293254 4.147709299958932
819 3.4201609484293254 3.8137604610586777
820 3.4197910350437457 4.04000766751591
821 3.418215558159435 4.600224676045073
822 3.418215558159435 3.939315474822997
823 3.418215558159435 3.5380662521466655
824 3.418215558159435 4.048225877132805
825 3.418121683513693 4.233221580757874
826 3.418121683513693 4.515880121283866
827 3.4181215061372985 3.919496697596894
828 3.418111799085546 4.5085682493166805
829 3.418111799085546 3.8974280421321277
830 3.418111799085546 4.38815997507315
831 3.4178712769578965 4.0019060251483936
832 3.417871099581502 4.447254124983003
833 3.4178707519237665 4.211405314595091
834 3.4178707519237665 4.128525519528779
835 3.4178707519237665 4.165603291073015
836 3.417850948606242 4.758382592264513
837 3.417850948606242 5.797770739577354
838 3.417850948606242 6.025047693876868
839 3.414517647471923 4.571935616986614
840 3.414517647471923 4.318849937683558
841 3.414517647471923 3.452203232257533
842 3.414517647471923 4.424247142378165
843 3.414517647471923 3.9473842640502363
844 3.414178317688622 4.4541200740010245
845 3.414178317688622 5.62583559918519
846 3.414178317688622 4.964432927840092
847 3.414178317688622 4.24861544848285
848 3.414178317688622 3.9169708847667026
849 3.414172920715492 3.994068729156554
850 3.414141640420306 4.24807498992928
851 3.414141640420306 3.8268015503500714
852 3.1851961216941387 4.122781754723092
853 3.174521088244651 5.478773709698003
854 3.174521088244651 3.851766172053366
855 3.174521088244651 5.126846878375169
856 3.174521088244651 4.041002769935201
857 3.1745065068888874 5.514074881440571
858 3.1744817349766574 4.036713476449075
859 3.1744817349766574 3.9255151392279872
860 3.1744817349766574 5.669690704805866
861 3.16995542752038 3.4424681931820165
862 3.16995542752038 5.656216727569825
863 3.16995542752038 3.8587149149107165
864 3.165901531888098 3.552395050138411
865 3.165901531888098 3.7305965182620016
866 3.165901531888098 4.394917185655004
867 3.165901531888098 4.383807955170804
868 3.165901531888098 4.459107794227745
869 3.0755967885916125 4.8420421980113995
870 3.0755967885916125 4.30368456408618
871 3.0755915666298588 3.7717406766636294
872 3.0755486033211117 3.999503516445642
873 3.075400753144171 3.5976700194554794
874 3.074911413566646 5.263460350373916
875 3.074911413566646 4.405017515565397
876 3.074810926980568 5.637104111285795
877 3.074810926980568 4.228120781974271
878 3.074810926980568 3.864114870998985
879 3.074810401946438 5.680812592525342
880 3.074810401946438 4.201711773191537
881 3.074810401946438 4.751829875649156
882 3.074810401946438 3.346463863263175
883 3.07478022256514 3.850932849429549
884 3.07478022256514 4.071879744839158
885 3.07478022256514 3.459443083927796
886 3.07478022256514 3.652078916396477
887 3.07478022256514 3.890992463031746
888 3.07478022256514 4.523272972670891
889 3.07478022256514 5.40935857911091
890 3.07478022256514 3.6092734463770983
891 3.07478022256514 3.3642684430125835
892 3.0739035141309774 3.7256956313425618
893 3.0739035141309774 3.429109537326808
894 3.0739035141309774 4.8386266207218505
895 3.0739035141309774 3.5190346543725735
896 3.0739035141309774 4.655192399619804
897 3.0739035141309774 3.8160079472526327
898 3.0739035141309774 3.555655004350738
899 3.0739035141309774 4.008425784682803
900 3.0739035141309774 3.780784007991877
901 3.0736620650269675 4.599811045936735
902 3.0736620650269675 3.5806623513090563
903 3.0736620650269675 4.694740604235159
904 3.0736620650269675 3.717522670857268
905 3.0736620650269675 3.854945544886525
906 3.0736620650269675 5.592532551749923
907 3.0736620650269675 4.678536408479082
908 3.0736620650269675 4.795325188067069
909 3.073631676840094 4.249088208721619
910 3.073631676840094 3.365959507333476
911 3.073631676840094 3.729045837673484
912 3.073631676840094 4.183504449925434
913 3.0736243388706246 6.611709534297344
914 3.0736228844053333 4.516932438767716
915 3.0736228844053333 4.034862728744491
916 3.0736228844053333 3.719269802138709
917 3.0736228844053333 5.009524539055982
918 3.0736228844053333 5.236096114475327
919 3.0736228844053333 4.795783756048112
920 3.0736228844053333 4.3465492291748715
921 3.0736228844053333 6.359280017624628
922 3.0736228844053333 5.090436124306595
923 3.0736228844053333 4.820292924764184
924 3.0736228844053333 5.304858292725168
925 3.0736228844053333 5.350205346785869
926 3.0736228844053333 4.554164449670778
927 3.0736228844053333 4.991788947821613
928 3.0736228844053333 4.153275223157559
929 3.0736228844053333 5.491389964265623
930 3.0736228844053333 4.983218461060591
931 3.0736228844053333 4.597144255614407
932 3.0736228844053333 6.740826555545765
933 3.0736228844053333 4.613005201567388
934 3.0736228844053333 5.061280276215341
935 3.0736228844053333 4.269102864461945
936 3.0736228844053333 3.9887364929381963
937 3.0736228844053333 3.603161185182091
938 3.0736228844053333 5.132817996382265
939 3.0736228844053333 4.070918848429406
940 3.0736228844053333 3.6481711487234243
941 3.0736228844053333 3.634193288207411
942 3.0736228844053333 4.556949220051577
943 3.0736228844053333 4.282193709481124
944 3.0736228844053333 5.0134834873284
945 3.0736228844053333 3.482762720599762
946 3.0736228844053333 6.257825176481972
947 3.0736228844053333 4.056192395052211
948 3.0736228844053333 4.105462591644766
949 3.0736228844053333 3.9788204061265304
950 3.0736228844053333 3.2364529723129265
951 3.0736228844053333 3.1264012768553355
952 3.0736228844053333 3.7897486535019063
953 3.0736228844053333 4.198356177817185
954 3.0736228844053333 4.4468683104344136
955 3.0736228844053333 3.725491215180121
956 3.0736228844053333 3.6642431427516486
957 3.0736228844053333 5.988425816225036
958 3.0736228844053333 5.805004985947389
959 3.0736228844053333 4.632996874610673
960 3.0736228844053333 3.936521887171369
961 3.0736228844053333 4.511103563770161
962 3.0736228844053333 3.1075969081707773
963 3.0736228844053333 3.1041228186450898
964 3.0736228844053333 3.447654006111508
965 3.07361748979722 3.7085923858671657
966 3.07361748979722 3.7440216349843656
967 3.07361748979722 3.178576443774824
968 3.07361748979722 4.095387365923458
969 3.07361748979722 3.620626700741326
970 3.07361748979722 4.41837172666068
971 3.07361748979722 3.3025703509441997
972 3.0736122714757155 4.570322550135662
973 3.0736018632098645 4.225248206680414
974 3.0736018632098645 3.2954962484527686
975 3.0736018632098645 3.3155634630524333
976 3.0736018632098645 4.520774341919192
977 3.0736018632098645 3.340410317948564
978 3.0736018632098645 4.639694626893797
979 3.0736018632098645 3.8249775616548556
980 3.0736018632098645 3.7876198823232765
981 3.0736018632098645 3.3742394653908874
982 3.0736018632098645 3.3840194824361705
983 3.0736018632098645 3.314197829097493
984 3.0736018632098645 4.213039073217998
985 3.0736018632098645 4.882177394998607
986 3.0736018632098645 3.953577756169764
987 3.0736018632098645 4.5155640796832595
988 3.0736018632098645 4.936140501751855
989 3.0736018632098645 3.7687545028109377
990 3.0736018632098645 3.8568295330990416
991 3.0736018632098645 3.8966470563211093
992 3.0736018632098645 4.417415511732616
993 3.0736018632098645 4.0320367821616925
994 3.0736018632098645 3.6372592075440067
995 3.0736018632098645 3.6143672155397706
996 3.0736018632098645 4.6056952554419786
997 3.0736018632098645 4.275042826462805
998 3.0736018632098645 3.8881154654951384
999 3.0736018632098645 3.519968774362904
