# iteración mejor promedio
773 6.096057238060412 8.354675875399986
774 6.096057238060412 7.816404153098443
775 6.096057238060412 7.151758896583865
776 6.095199832141617 8.448067103389171
777 6.095199832141617 9.017888838312327
778 6.095188404372253 6.465357777364144
779 6.095188404372253 8.435674215146964
780 6.095188404372253 7.3835908619964785
781 6.0951602684497335 6.93589483078374
782 6.0951602684497335 7.323437775449098
783 6.0951602684497335 8.533753150277573
784 6.0951602684497335 7.257261400070059
785 6.0951602684497335 7.95113991986074
786 6.0951602684497335 7.051354683495414
787 6.0951602684497335 6.700276075189297
788 6.0951602684497335 7.280461334190021
789 6.0951602684497335 7.117955403638494
790 6.0951602684497335 8.799076259069093
791 6.0949302642891166 7.241102179654596
792 6.0949302642891166 8.761600478870871
793 6.093631625173755 7.349927291032993
794 6.093599082530618 7.136002224681149
795 6.093599082530618 6.48458750356483
796 6.093599082530618 6.384018643431753
797 6.093599082530618 6.16773793757665
798 6.093168518123958 8.165800919331414
799 6.093168518123958 6.9154758919813
800 6.093168518123958 6.495944561241019
801 6.093168518123958 6.60907261829746
802 6.093135975480822 7.034034630212486
803 6.093135975480822 6.959630537820351
804 6.092945652815308 6.529954562237637
805 6.092945652815308 6.146679198386693
806 6.092945652815308 6.145032063669205
807 6.092786257530795 7.279676515189439
808 6.092786257530795 7.427511507979513
809 6.092786257530795 7.108204551125267
810 6.092786257530795 6.886831959698882
811 6.092786257530795 6.818616218625216
812 6.092786257530795 7.3650707348263245
813 6.092786257530795 8.221644747888503
814 6.092786257530795 6.313099685953977
815 6.028741076717546 6.216759110538209
816 6.028741076717546 7.061179450820227
817 6.028741076717546 6.846240760040513
818 6.027643450471581 7.432044131016777
819 6.02659128878034 6.560242111136188
820 6.02659128878034 6.214999264498326
821 6.02659128878034 7.421731398796404
822 6.02659128878034 7.621895056528098
823 6.026500374415784 7.128221137111049
824 6.025375178406341 6.918788331191817
825 6.025311833805263 7.88613514575184
826 6.025311833805263 7.829855232745198
827 6.025311833805263 8.41181148656871
828 6.025311833805263 7.2751873953946316
829 6.025311833805263 7.9666567392819365
830 6.025311833805263 7.397391881729501
831 6.025300320465648 7.067104456045536
832 6.025269518507708 6.541885466357295
833 6.025251138059625 7.103348866915773
834 6.025251138059625 6.830516064221248
835 6.025251138059625 6.715258849071518
836 6.025251138059625 7.595967563573606
837 6.025251138059625 6.655939319925675
838 6.025251138059625 7.409219100772442
839 6.025251138059625 6.57388227482995
840 6.025251138059625 7.64277318636722
841 6.022417248876595 7.716242272522825
842 6.022417248876595 8.159228043147754
843 6.022417248876595 7.081237520231914
844 6.022417248876595 8.849967067936346
845 6.022356553130956 7.335646306051611
846 6.022334605761584 7.507935393700337
847 6.022334605761584 7.373508463389591
848 6.022334343977237 7.0856131104792235
849 6.022334343977237 8.518852316686509
850 6.022334343977237 9.38183521183881
851 6.022334343977237 8.605488142698437
852 6.022334343977237 8.560722056845838
853 6.022334343977237 7.447052938833557
854 6.022334343977237 7.602298534718938
855 6.022334343977237 6.589312357291976
856 6.022334343977237 7.292796300204662
857 6.022334343977237 7.5066153358731125
858 6.022334343977237 6.594538834453195
859 6.022334343977237 10.536003324973608
860 6.022334343977237 8.941506652010633
861 6.022334343977237 9.116511037169396
862 6.022334343977237 8.385511543273239
863 6.022334343977237 8.097804923167041
864 6.022334343977237 7.705431764990265
865 6.022334343977237 7.6058231562448375
866 6.022304130694392 7.297600310723218
867 6.022304130694392 6.973410111368776
868 6.022304130694392 6.280280455639773
869 6.022304130694392 7.5870017732876365
870 6.022304130694392 7.622092550727411
871 6.022304130694392 8.247267393758895
872 6.02228218332502 6.970071860517997
873 6.02228218332502 6.756243187769436
874 6.02228218332502 6.398351340014156
875 6.02228218332502 6.8006972687035265
876 6.022191268960464 6.4743033945068165
877 6.022191268960464 6.566302512241313
878 6.022191268960464 8.555038158820023
879 6.022191268960464 7.422865204041645
880 6.022191268960464 6.500842284800996
881 6.022191268960464 8.109185327731371
882 6.022191268960464 6.418660017013526
883 6.022191268960464 7.038624355027806
884 6.0221912689604675 10.463244854176223
885 6.0221912689604675 7.321889185152052
886 6.022183483786145 8.362685521598296
887 6.022183483786145 7.390730764745532
888 6.022183483786145 6.811177252679631
889 6.022183483786145 8.242267156714611
890 6.022183222001795 6.831724633575001
891 6.022183222001795 6.426770467113609
892 6.022183222001795 8.282168696037695
893 6.022183222001795 8.042550373847424
894 6.022183222001795 7.2153780208448834
895 6.021481563937641 7.202165975268166
896 6.020963913569199 8.235089898086338
897 6.020963913569199 6.846722703900281
898 6.020963913569199 8.814148483119824
899 6.020932833530091 7.663675737304111
900 6.020932833530091 6.093465828800014
901 6.020932833530091 7.1212872380132195
902 6.020784870120631 6.184903736211474
903 6.020784870120631 6.266404967777915
904 6.020784870120631 6.370104252733662
905 6.020784870120631 7.546496489200577
906 6.020784870120631 8.348402629103532
907 6.020784870120631 8.058433398821686
908 6.020784870120631 6.763453241294579
909 6.020784870120631 6.829536420895863
910 6.020784870120631 6.336698564556346
911 6.020784870120631 8.045396413866962
912 6.020784870120631 8.274051599471528
913 6.020784870120631 6.294661760781485
914 6.020784870120631 7.367784872452955
915 6.020784870120631 7.235265070010224
916 6.020784870120631 8.50834898576255
917 6.020784870120631 8.062405047178586
918 6.020784870120631 7.293400516240937
919 6.020751200398124 7.436212402034655
920 6.0202335500296815 8.257827292857304
921 6.0202335500296815 8.497931714186477
922 6.015762931607938 7.466554827563618
923 6.007632933701837 6.841121385839566
924 6.006976183208456 7.973408578045516
925 6.006976183208456 6.73839219591758
926 6.006976183208456 6.75023451876038
927 6.006976183208456 6.5009298472013946
928 6.006976183208456 6.4860819588441325
929 6.006976183208456 7.268827058673571
930 6.006416816158838 6.808125319474261
931 6.006416816158838 7.6790090364121975
932 6.006234624958543 6.784941511274514
933 6.006234624958543 9.26889667009261
934 6.006234624958543 9.45501953896575
935 6.006234624958543 9.045806309814097
936 6.006234624958543 8.302673568749006
937 6.006234624958543 8.344449815420278
938 6.006234603673368 7.799120644112811
939 6.006234603673368 8.13024354943699
940 6.006234603673368 7.0475343995653486
941 6.006234603673368 7.781350331942155
942 6.006234603673368 8.02862928483578
943 5.995003649786403 7.268987857194175
944 5.995003649786403 8.666759073649
945 5.994484292846181 8.77440970501977
946 5.994484292846181 6.794519891348148
947 5.994484292846181 8.309431218132737
948 5.994484292846181 8.461159629544277
949 5.994484292846181 8.13897661077981
950 5.993746144132345 8.964762152892266
951 5.993746144132345 7.568884602847772
952 5.993746144132345 6.466807206165722
953 5.993746144132345 9.835233827529823
954 5.993746144132345 7.930048631498774
955 5.993746144132345 8.118556476943702
956 5.993746144132345 7.452640819147617
957 5.993746144132345 7.309676890456128
958 5.993746144132345 6.392683440172447
959 5.993746144132345 6.412227777549435
960 5.993746144132345 6.130288383452885
961 5.993746144132345 6.729279658244028
962 5.993746144132345 6.832773624955089
963 5.993746144132345 6.653692386557129
964 5.993746144132345 7.996988858559237
965 5.993746144132345 8.351785569168975
966 5.993545952778799 8.19680445461082
967 5.993545952778799 6.482900328956424
968 5.993545952778799 9.419012740085059
969 5.993545952778799 8.215006577037858
970 5.993545952778799 7.400826078352633
971 5.993545952778799 7.806963717858282
972 5.993545931493626 7.150438255028165
973 5.993545931493626 9.203512313498283
974 5.993545931493626 7.542675866040066
975 5.993545931493626 7.2376189447829775
976 5.993545931493626 9.302268836952273
977 5.993545931493626 7.9796996165733525
978 5.993540127888254 6.9730904265135845
979 5.993540127888254 6.449375430793403
980 5.993540127888254 6.62923224363048
981 5.993540127888254 6.402775547886323
982 5.993540127888254 7.550055648196859
983 5.993540127888254 6.691816125531349
984 5.993540127888254 7.490302692854323
985 5.993540127888254 8.11960895006386
986 5.993540127888254 6.837281688130087
987 5.993528409609157 7.679441996429448
988 5.993528409609157 7.509803297490269
989 5.992850437267636 7.80937664293605
990 5.992850437267636 6.537032692012152
991 5.992850437267636 8.053546598760292
992 5.992850437267636 7.9473565913035
993 5.992850437267636 7.259856174089531
994 5.992850437267636 7.9457132421356755
995 5.992850437267636 8.08278780425993
996 5.992850437267636 7.925113537331579
997 5.992850437267636 8.062510047702379
998 5.992850437267636 7.429508140097536
999 5.992850437267636 7.551550179751104
