# iteración mejor promedio
773 4.975195530607685 5.906768277516255
774 4.975195530607685 5.675298910010902
775 4.975195530607685 6.37934134758372
776 4.975195530607685 6.12495346265505
777 4.975195530607685 5.448931665112832
778 4.975195530607685 5.857777035105568
779 4.975195530607685 5.726610347411121
780 4.975195530607685 7.0171179223484685
781 4.975195530607685 5.671850909089278
782 4.975195530607685 5.48895872691968
783 4.975195530607685 5.966100956614912
784 4.975195530607685 7.711694304819008
785 4.975195530607685 6.758234049641925
786 4.975195530607685 6.450918940098489
787 4.975195530607685 6.753816120353025
788 4.975195530607685 5.9883991062613005
789 4.975195530607685 5.881885665684982
790 4.975195530607685 6.551599084997072
791 4.975195530607685 6.65808892031935
792 4.975195530607685 6.852953761715611
793 4.975195530607685 6.498535991299925
794 4.975195530607685 7.871383190731515
795 4.975195530607685 5.858595331679616
796 4.975195530607685 5.821450327549815
797 4.975195530607685 6.374288909619475
798 4.975195530607685 5.158363465772928
799 4.975195530607685 5.303704908039463
800 4.975195530607685 5.45397287422036
801 4.975195530607685 7.712154906194244
802 4.975195530607685 7.400452847693096
803 4.975195530607685 8.169919960719831
804 4.975195530607685 5.5624891630017546
805 4.975195530607685 6.904402685973457
806 4.975195530607685 5.507730057253878
807 4.975195530607685 6.137667295765295
808 4.975195530607685 6.92539382174145
809 4.975195530607685 5.8850907473063625
810 4.975195530607685 7.312942185633862
811 4.975195530607685 7.025346104861202
812 4.975195530607685 5.132110888299029
813 4.975195530607685 5.574186517662518
814 4.975195530607685 5.533663096770857
815 4.975195530607685 5.970607464804365
816 4.975195530607685 6.294484606583886
817 4.975195530607685 7.162892957611035
818 4.975195530607685 6.523200882465726
819 4.975195530607671 9.283415583225183
820 4.975195530607671 7.521320636851843
821 4.975195530607671 7.341206657741452
822 4.975195530607671 7.152797287211046
823 4.975195530607671 7.325375371440871
824 4.975195530607671 5.1879261382078194
825 4.975195530607671 6.691119296032161
826 4.975195530607671 7.215002157371216
827 4.975195530607671 6.5151421583209785
828 4.975195530607671 6.305713539239865
829 4.975195530607671 5.264199769287346
830 4.975195530607671 6.224356860742116
831 4.975195530607671 6.521009780751813
832 4.279498711710238 5.583827096128529
833 4.279498711710238 5.73538630674037
834 4.279498711710238 5.452103852972326
835 4.279323436098906 5.793772111247605
836 4.279323436098906 5.555852770320561
837 4.279323436098906 5.417440674915924
838 4.279323436098906 5.778759921523896
839 4.279323436098906 5.098869009868536
840 4.279323436098906 6.346204398006524
841 4.2086495482488715 6.3432709457222645
842 4.2086495482488715 6.3465371351837465
843 4.20764693372746 8.204794619367684
844 4.20764693372746 5.98554582964767
845 4.133392358697932 5.566806656726904
846 4.133392358697932 5.804475604919619
847 4.114571464704909 5.679363419700706
848 4.114571464704909 5.21221512066828
849 4.114520454471943 5.261472489071256
850 4.114520454471943 5.441041921771923
851 4.114520454471943 6.044310121987602
852 4.114520454471943 6.390765602862141
853 4.114520454471943 7.928802289984422
854 4.114520454471943 7.337407012310465
855 4.111942065495803 5.704686123955431
856 4.111942065495803 5.864022065873704
857 4.071087743113559 7.694072825283785
858 4.071087743113559 7.273509796033031
859 4.071087743113559 7.640858221965872
860 4.07108709746381 6.84607244694282
861 4.07108709746381 6.760140207393881
862 4.067186320116718 6.012314253364727
863 4.067160460909825 5.59895335378231
864 4.067160460909825 5.020680241898687
865 4.067128485246819 5.262295410305071
866 4.067128485246819 5.78563912538939
867 4.063726802022273 6.625753988832886
868 4.06079225424719 5.584448595512562
869 4.06079225424719 4.739745055766915
870 4.06079225424719 5.381871281948561
871 4.060768168926977 5.333151821782973
872 4.060768168926977 7.056375872669313
873 4.060768168926977 4.898985001803247
874 4.060768168926977 6.091807843878139
875 4.060768168926977 4.563653858228302
876 4.060768168926977 4.60648450295799
877 4.060765084942858 4.738342470386847
878 4.060765084942858 4.884201983906121
879 4.060765084942858 4.386065193141827
880 4.060765084942858 5.39227716723924
881 4.060765084942858 6.2157298174909315
882 4.060765084942858 6.048227200585199
883 4.0597063344730415 6.548191210753572
884 4.0597063344730415 5.474148548649904
885 4.059543848719663 4.411501294837937
886 4.059543848719663 5.43308466423403
887 4.059543848719663 5.594324267042652
888 4.059543848719663 5.808194488919907
889 4.059541341801115 4.660278805661847
890 4.059541341801115 4.832925009057357
891 4.059541341801115 4.673426092232463
892 4.059541341801115 5.199670590712923
893 4.059522744687165 4.674870751135928
894 4.059522744687165 4.305382527278112
895 4.059522744687165 5.862952838220894
896 4.059522744687165 5.2015660991619415
897 4.059522744687165 4.183195866610064
898 4.059522744687165 4.186845793934365
899 4.059522744687165 4.6479257296133225
900 4.059522744687165 5.3420699142785875
901 4.059522744687165 4.176052437242117
902 4.0595212492447885 4.174303873421903
903 4.0595212492447885 4.401587206500879
904 4.059520583059886 4.358173829775217
905 4.059520583059886 4.71998329398166
906 4.059520583059886 4.584917553388336
907 4.059520583059886 4.859621590887306
908 4.059520583059886 5.043744118492797
909 4.059519660703039 4.923475353856409
910 4.059519660703039 4.185496604136052
911 4.059519660703039 4.28630536113527
912 4.059519660703039 4.996924203400813
913 4.059519660703039 5.38619873912042
914 4.059519660703039 5.937420896789831
915 4.059518165260663 5.136593064221248
916 4.059518165260663 4.66835013300193
917 4.059518165260663 4.6706911289560695
918 4.059518165260663 4.932067497173761
919 4.059518165260663 7.247825512422322
920 4.059518165260663 4.470891387447255
921 4.059518165260663 6.080803408549606
922 4.059518165260663 5.618028888922482
923 4.059518165260663 4.219472899595604
924 4.059518165260663 5.620609427814779
925 4.059518165260663 5.990989362234818
926 4.059518165260663 5.42105964527659
927 4.059518165260663 4.890071677164813
928 4.059518165260663 4.431672991795982
929 4.059518165260663 4.597255287128619
930 4.059511674485684 5.717679153807881
931 4.059511674485684 5.674839701916892
932 4.059511674485684 6.938432319660836
933 4.059511674485684 5.585376765755289
934 4.059511674485684 5.288957692443681
935 4.059511674485684 4.825579872292591
936 4.059511674485684 6.194835525485923
937 4.059511674485684 4.481551238090354
938 4.059511674485684 6.329837234318876
939 4.059511674485684 5.6087487956288875
940 4.059511674485684 6.309908509973658
941 4.059511674485684 4.454792690076326
942 4.059511674485684 4.719044568724393
943 4.059511674485684 4.128385641042427
944 4.059511674485684 6.142562382449614
945 4.059511674485684 6.829618720108634
946 4.059511674485684 4.203402295958121
947 4.059511674485684 5.829946129871494
948 4.059511674485684 4.825031805487948
949 4.059511674485684 4.893297352549647
950 4.059511674485684 4.787244347963348
951 4.059511674485684 4.7808234357081805
952 4.059511674485684 4.366657496636318
953 4.059511674485684 4.130115890499346
954 4.059511674485684 4.829568311455475
955 4.059511674485684 4.617189588060339
956 4.059511674485684 5.653628685684762
957 4.059511674485684 5.564776875218397
958 4.059511674485684 4.729714570493486
959 4.059511674485684 4.782923403105787
960 4.059511369398415 4.170472438901362
961 4.059511369398415 4.675789723593619
962 4.059511369398415 4.156700117610199
963 4.059511369398415 4.342314959236252
964 4.059511369398415 4.136875786751308
965 4.059511369398415 7.170891708707484
966 4.059511369398415 4.76301714997491
967 4.059511369398415 5.496963072393998
968 4.059511369398415 4.1184863148055655
969 4.059511369398415 4.977503792653505
970 4.059511369398415 4.2376022113557665
971 4.059511369398415 4.846626704016806
972 4.059511369398415 4.2873064140049015
973 4.059511369398415 5.463823933590044
974 4.059511369398415 5.609561543804701
975 4.059510988630722 4.111492497316924
976 4.059510988630722 5.337954165990981
977 4.059510988630722 5.358464071776844
978 4.059510988630722 5.248535387477067
979 4.059510988630722 4.891139944023664
980 4.059510988630722 4.098423375928861
981 4.059510988630722 7.1249072330196865
982 4.05950941458682 5.772991859344404
983 4.05950941458682 4.864099304693322
984 4.05950941458682 4.542124555685307
985 4.05950941458682 5.565096034399935
986 4.05950941458682 5.1996569293306285
987 4.05950941458682 4.4703020170477465
988 4.05950941458682 4.107576894917796
989 4.059509033819127 4.768227277603509
990 4.059509033819127 4.303499383430568
991 4.059509033819127 4.10094857194372
992 4.059509033819127 4.466729493284384
993 4.059509033819127 4.098754555192232
994 4.059509033819127 4.098599156785506
995 4.059509033819127 4.985312876620882
996 4.059509033819127 4.449370332426716
997 4.059509033819127 4.441887298986191
998 4.059509033819127 4.4265825828760565
999 4.059509033819127 4.107574090994121
