# iteración mejor promedio
742 0.31303911401858686 0.6131193845405062
743 0.31303911401858686 0.47244609008593913
744 0.31303911401858686 0.7827759887636616
745 0.31303911401858686 0.3161138338413228
746 0.31303911401858686 0.7846052946427555
747 0.31303911401858686 0.3162545880572207
748 0.31303911401858686 1.5448708154542803
749 0.31303911401858686 0.3157811751486659
750 0.31303911401858686 0.3157510245006727
751 0.31303911401858686 0.31560819748811375
752 0.31303911401858686 0.31579964296214974
753 0.31303911401858686 1.0316783318827196
754 0.31303911401858686 0.5690840147265712
755 0.31303911401858686 1.1236951038448009
756 0.31303911401858686 0.9536066599118271
757 0.31303911401858686 0.6639463757406623
758 0.31303911401858686 0.3171088520944172
759 0.31303911401858686 0.3169923216853666
760 0.31303911401858686 1.0917947272025872
761 0.31303911401858686 0.9344338207459844
762 0.31303911401858686 0.4777124510455235
763 0.31303911401858686 1.0352296330683275
764 0.31303911401858686 1.0708722745091643
765 0.31303911401858686 0.4712068101768893
766 0.31303836102051363 0.6183099506975932
767 0.31303836102051363 0.6585208192086874
768 0.31303836102051363 0.7632035645426306
769 0.31303836102051363 0.47113892858097417
770 0.31303836102051363 0.8513274293775833
771 0.31303836102051363 0.316346138517257
772 0.31303836102051363 0.31613462700635653
773 0.31303836102051363 0.31612581229518427
774 0.31303836102051363 0.31621651474230744
775 0.31303836102051363 0.31610455523422804
776 0.31303836102051363 0.5985986328520851
777 0.31303836102051363 0.9612143617160142
778 0.31303836102051363 0.48026104892167226
779 0.31303836102051363 1.0581329606832919
780 0.31303836102051363 0.7785531610696595
781 0.31303836102051363 0.7667927632606153
782 0.31303836102051363 0.3146990320675235
783 0.31303836102051363 1.7057202490856338
784 0.31303836102051363 0.3143764424606208
785 0.31303836102051363 0.7632818872836502
786 0.31303836102051363 0.4542654024671629
787 0.31303836102051363 0.48296920017190736
788 0.31303836102051363 0.6240838413938296
789 0.31303836102051363 0.3147898443781634
790 0.31303836102051363 0.7993725764228994
791 0.31303836102051363 0.4631500032638885
792 0.31303836102051363 0.5021137667923115
793 0.31303836102051363 1.0330168320447293
794 0.31303836102051363 0.8317613795822493
795 0.31303836102051363 1.4042447747933045
796 0.31303836102051363 0.5637212032277985
797 0.31303836102051363 0.7776067257442343
798 0.31303836102051363 0.588778355225168
799 0.31303836102051363 0.9033701436950924
800 0.31303836102051363 0.997973596842639
801 0.31303836102051363 0.31432873840838377
802 0.31303836102051363 0.3144037143865398
803 0.31303836102051363 0.31423337953611574
804 0.31303836102051363 0.31421980187199433
805 0.31303836102051363 0.4784851130304292
806 0.31303836102051363 0.31428305663213557
807 0.31303836102051363 0.7398532753310547
808 0.31303836102051363 0.6136146740972704
809 0.31303836102051363 0.7049919154048198
810 0.31303836102051363 0.8780381851987178
811 0.31303836102051363 1.3120450755497486
812 0.31303836102051363 0.6587196522921609
813 0.31303836102051363 0.31431474715204594
814 0.31303836102051363 1.1217807151267345
815 0.31303836102051363 0.9077785002047238
816 0.31303836102051363 0.8114043457992227
817 0.31303836102051363 0.31450627891276534
818 0.31303836102051363 0.4864642932189757
819 0.31303836102051363 1.1227424191342315
820 0.301491577885749 0.3989135001666261
821 0.301491577885749 0.4479030862373242
822 0.301491577885749 1.9289324319778627
823 0.301491577885749 0.5751664690846185
824 0.301491577885749 0.6689347098440259
825 0.3014579158908477 0.7955929116278435
826 0.3004228711963046 0.5344141070428023
827 0.29993976567920466 0.6521925381269278
828 0.29993976567920466 0.8957137650839972
829 0.29993976567920466 0.7348708205150755
830 0.29993976567920466 0.590362515976399
831 0.2995421492589072 0.7285734086644132
832 0.2995421492589072 0.4355385387056312
833 0.2995421492589072 0.7921351763365565
834 0.2995421492589072 0.6203779672211381
835 0.2974526559101647 0.6432327913820152
836 0.2974518882295052 0.6749970036870073
837 0.2969536830619153 1.644972598439645
838 0.2969536830619153 0.5915574159913538
839 0.2969536830619153 0.31409486974956463
840 0.2969536830619153 0.49481322421829604
841 0.2969304538942792 0.6250613896980007
842 0.2969304538942792 0.3176106356636702
843 0.2969304538942792 0.6152673859386756
844 0.2969304538942792 0.6251558558981346
845 0.2969304538942792 0.932102271228443
846 0.2969304538942792 1.3759448937863612
847 0.2969304538942792 2.3792309418051634
848 0.2969304538942792 0.5035039820894704
849 0.2969304538942792 1.1245058315810266
850 0.2969304538942792 0.6678902662371144
851 0.2969296857171515 0.4687281311034699
852 0.2969296857171515 0.4797224112390051
853 0.2969296857171515 0.8235479263061218
854 0.2969296857171515 0.43420128906219474
855 0.2969296857171515 1.0384662680391314
856 0.2969296857171515 0.3323581082995595
857 0.2969296857171515 0.9878879862422484
858 0.2969296857171515 0.45984331627548775
859 0.2969296857171515 0.31048061002015415
860 0.2969296857171515 0.4515605315614316
861 0.2969296857171515 0.4646446163816161
862 0.2969296857171515 0.4505015020517393
863 0.2969296857171515 0.3105331872894077
864 0.2969296857171515 0.48658519879590323
865 0.2969296857171515 0.47478859891851966
866 0.2969296857171515 0.7604094969977213
867 0.2969296857171515 0.4872998598169195
868 0.2969296857171515 1.0460940349155878
869 0.2969296857171515 0.4707014385848688
870 0.2969296857171515 0.6347636932949154
871 0.2969296857171515 0.31028330547897026
872 0.2969296857171515 0.3098808481629866
873 0.2969296857171515 0.3086303448953943
874 0.2969296857171515 0.648191195899775
875 0.2969296857171515 0.3083246754825597
876 0.2969296857171515 0.565589408391575
877 0.2969296857171515 0.9797160467733044
878 0.2969296857171515 0.6533319869721724
879 0.2969296857171515 0.3061572939234936
880 0.2969296857171515 0.3077217466401701
881 0.2969296857171515 0.30820039683822975
882 0.2969296857171515 0.49474138324763467
883 0.2969296857171515 1.1549601991410117
884 0.2969296857171515 0.9204586458090569
885 0.2969296857171515 0.5971696810860105
886 0.2969296857171515 0.9559275820774457
887 0.2969296857171515 0.4687992156070349
888 0.2969296857171515 1.053877243782601
889 0.2969296857171515 0.4618696112318166
890 0.2969296857171515 0.3074809322521937
891 0.2969296857171515 0.30797377205849374
892 0.2969296857171515 0.3859743360477859
893 0.29689613639183365 0.6212966636559143
894 0.29689613639183365 0.6362031232191547
895 0.296873673815476 0.3089909179513197
896 0.296873673815476 0.6218614174040867
897 0.2968533923984116 0.7872319885732837
898 0.2968533923984116 0.557329560392982
899 0.2968533923984116 0.4648105761530955
900 0.2968533923984116 0.30663198129912345
901 0.29685262414868463 0.43233887924488473
902 0.29685262414868463 0.7467957641399707
903 0.29685262414868463 0.3059258147059898
904 0.29685262414868463 0.30609027687562024
905 0.29685262414868463 0.6369945407147266
906 0.29685262414868463 0.4572293374715411
907 0.29685262414868463 0.6304857056791927
908 0.29685262414868463 0.3050313452572519
909 0.29685262414868463 0.4678221198702389
910 0.29685262414868463 0.7229155401596273
911 0.29685262414868463 0.4252445876433393
912 0.29685262414868463 0.30413237529552745
913 0.29685262414868463 0.5991345395184272
914 0.2967510592998761 0.4461325171235332
915 0.29675029095369254 0.8050177236639147
916 0.29675029095369254 0.6174567849841115
917 0.29675029095369254 0.4873651668881716
918 0.29672782435803047 0.6210067479498923
919 0.29672782435803047 0.6261581018072109
920 0.29672705598994265 0.42452088395095616
921 0.29672705598994265 0.7733116293935425
922 0.29672705598994265 0.6189044781905372
923 0.29672705598994265 0.3023544042968214
924 0.29672705598994265 0.30119548784539935
925 0.29672705598994265 0.6509862410701065
926 0.2967227223869733 0.2999360445261948
927 0.2967227223869733 0.4613454571959389
928 0.29672195401407064 0.4555838372457006
929 0.29672195401407064 0.2984330670239602
930 0.29672195401407064 0.7558048000539485
931 0.29672195401407064 0.6097665728343619
932 0.29672195401407064 0.29790792756121887
933 0.29672195401407064 0.8313832831020019
934 0.29672195401407064 0.7961997767518438
935 0.29672195401407064 0.7374281728686435
936 0.29672195401407064 0.29840437122395924
937 0.29672195401407064 0.6139712160240051
938 0.29672195401407064 0.4602532460902667
939 0.29672195401407064 0.29789578505250464
940 0.29672195401407064 1.1459217553168626
941 0.29672195401407064 0.4645815706797902
942 0.29672195401407064 0.2982443142349545
943 0.29672195401407064 0.7373162986332974
944 0.29672195401407064 0.4714366691379723
945 0.29670753931152305 1.4669602999147167
946 0.29670753931152305 1.2512616995062786
947 0.29670753931152305 0.46656980047393
948 0.29670753931152305 0.8665973514863431
949 0.29670753931152305 0.4667536089357792
950 0.29670677092430786 0.2977909649528776
951 0.29670677092430786 0.43765534051989874
952 0.29670677092430786 0.5969587308288768
953 0.29670677092430786 0.4628913677343876
954 0.29670677092430786 0.2977617255967718
955 0.29670677092430786 0.6308454228243973
956 0.29670677092430786 0.29766609264897803
957 0.29670677092430786 0.2972742831000832
958 0.29670677092430786 0.2972967590217547
959 0.29670677092430786 0.2971967760001732
960 0.29670677092430786 0.2971351481586018
961 0.29670677092430786 0.2971175881619509
962 0.29670677092430786 1.4303346103845394
963 0.29670677092430786 0.6261918458283693
964 0.29670677092430786 0.7068533546058652
965 0.29670677092430786 0.3954622354764453
966 0.29670677092430786 1.5568165774883878
967 0.29670677092430786 0.6164291810570302
968 0.29670677092430786 1.6937308450467308
969 0.29670677092430786 1.1956534103273766
970 0.29670677092430786 0.7775023441292592
971 0.29670677092430786 0.4450099255857647
972 0.29670677092430786 0.2970306775345736
973 0.29670677092430786 0.7383775497742994
974 0.29670677092430786 1.0223809125825358
975 0.29670677092430786 0.7995876865423743
976 0.29670677092430786 0.7478263463675348
977 0.29670677092430786 0.29706541882098425
978 0.29670677092430786 0.5633962712386714
979 0.29670677092430786 0.6499908132670816
980 0.29670677092430786 0.2970512602183991
981 0.29670677092430786 0.7399142395659041
982 0.2967024372134568 0.6011028508238244
983 0.2967024372134568 0.7502644118961489
984 0.2967024372134568 1.1120428032876513
985 0.2967024372134568 0.7377307103078792
986 0.2967024372134568 0.4522174130367955
987 0.2967016688214268 0.46898355653165374
988 0.2967016688214268 0.2970144725967053
989 0.2967016688214268 0.4651589934093927
990 0.2967016688214268 0.29700985471292374
991 0.2967016688214268 0.9669629563196847
992 0.2967016688214268 0.9364235782037353
993 0.2967016688214268 0.42882920294631643
994 0.2967016688214268 1.3953856187957043
995 0.2967016688214268 0.906548344629694
996 0.2967016688214268 0.6315209110285643
997 0.2967016688214268 0.2969944478625544
998 0.2967016688214268 1.30251296649593
999 0.2967016688214268 0.4611909940614624
