# iteración mejor promedio
715 0.5526979787006373 4.453713621583395
716 0.5526979787006373 0.5527188263365351
717 0.5526979787006373 2.446100432350877
718 0.5526979787006373 2.0639881856032463
719 0.5526979787006373 2.545590395651303
720 0.5526979787006373 0.5527168024959529
721 0.5526979787006373 1.5148122590017028
722 0.5526979787006373 1.1680878298056658
723 0.5526979787006373 2.0251696358436977
724 0.5526979787006373 1.4959765129667415
725 0.5526979787006373 1.0192705623181468
726 0.5526979787006373 1.6633141160756681
727 0.5526979787006373 0.8268544622484353
728 0.5526979787006373 3.496439209610362
729 0.5526979787006373 2.093466660927998
730 0.5526979787006373 0.5527271776054469
731 0.5526979787006373 4.333817610540172
732 0.5526979787006373 1.0717910373135748
733 0.5526979787006373 2.889105303577941
734 0.5526979787006373 4.001807247074015
735 0.5526979787006373 1.2063513093324452
736 0.5526979787006373 1.433841004631338
737 0.5526979787006373 0.5527319638278692
738 0.5526979787006373 1.1139151219509356
739 0.5526979787006373 3.5770680849380954
740 0.5526979787006373 5.0380545301174955
741 0.5526979787006373 0.5527348868695398
742 0.5526979787006373 2.8902908295661076
743 0.5526979787006373 2.525072583554998
744 0.5526979787006373 2.3970723969634244
745 0.5526979787006373 2.1560985987827577
746 0.5526979787006373 3.5625698134090156
747 0.5526979787006373 3.546828993714459
748 0.5526979787006373 3.859288152982213
749 0.5526979787006373 1.6993712617437473
750 0.5526979787006373 0.5527354650795859
751 0.5526979787006373 3.0404865122719094
752 0.5526979787006373 0.80740720411167
753 0.5526979787006373 3.636811042522919
754 0.5526979787006373 1.5055909037355386
755 0.5526979787006373 5.8934063931143355
756 0.5526979787006373 1.3624491991913639
757 0.5526979787006373 1.1918359316653413
758 0.5526979787006373 2.8397911576619856
759 0.5526979787006373 3.120518912300586
760 0.5526979787006373 3.9145993102903174
761 0.5526979787006373 5.493065480909035
762 0.5526979787006373 0.552732670433496
763 0.5526979787006373 0.8563767297796767
764 0.5526979787006373 1.273517740076743
765 0.5526979787006373 2.1444336303587535
766 0.5526979787006373 0.7932900798859837
767 0.5526979787006373 0.552741407269471
768 0.5526979787006373 1.7010620567947168
769 0.5526979787006373 2.811423476300279
770 0.5526979787006373 3.0971546839918456
771 0.5526979787006373 0.5527296830762206
772 0.5526979787006373 2.2973310511768585
773 0.5526979787006373 3.069298114520882
774 0.5526979787006373 1.3568562389589454
775 0.5526979787006373 1.439068833726263
776 0.5526979787006373 4.238772912499811
777 0.5526979787006373 1.5802876003007902
778 0.5526979787006373 1.5033062731751536
779 0.5526979787006373 1.7124195591359033
780 0.5526979787006373 0.9650250738886632
781 0.5526979787006373 1.0921339700810018
782 0.5526979787006373 0.552727884155265
783 0.5526979787006373 0.5527296508574397
784 0.5526979787006373 2.4369552152568645
785 0.5526979787006373 2.6753766589322363
786 0.5526979787006373 0.5527249611032538
787 0.5526979787006373 1.2824010270269155
788 0.5526979787006373 2.3248464624601097
789 0.5526979787006373 2.9877828256476904
790 0.5526979787006373 2.4722957878894603
791 0.5526979787006373 0.552723965322311
792 0.5526979787006373 1.7704982744956002
793 0.5526979787006373 3.5745466720229446
794 0.5526979787006373 1.682060222293953
795 0.5526979787006373 0.5527216525069137
796 0.5526979787006373 1.4490306578916394
797 0.5526979787006373 0.5527267597431127
798 0.5526979787006373 2.2771413049746196
799 0.5526979787006373 1.58801730468578
800 0.5526979787006373 1.7982348659112295
801 0.5526979787006373 2.4706784016478474
802 0.5526979787006373 1.4100189408859207
803 0.5526979787006373 2.0464321736892406
804 0.5526979787006373 2.9302201896226334
805 0.5526979787006373 0.5527225519002159
806 0.5526979787006373 4.032824537722302
807 0.5526979787006373 1.6902945549465593
808 0.5526979787006373 2.0344253119673756
809 0.5526979787006373 1.1559228529364118
810 0.5526979787006373 2.5307203381082677
811 0.5526979787006373 2.2386640713292856
812 0.5526979787006373 0.5527239011079833
813 0.5526979787006373 0.552723419264897
814 0.5526979787006373 1.4296248747237639
815 0.5526979787006373 5.055681235945143
816 0.5526979787006373 0.9168255190757345
817 0.5526979787006373 1.1902415834419264
818 0.5526979787006373 0.5527178300037388
819 0.5526979787006373 0.5527246077342912
820 0.5526979787006373 1.8386120896153193
821 0.5526979787006373 0.5527311284049786
822 0.5526979787006373 3.7513662934424166
823 0.5526979787006373 5.056980641862488
824 0.5526979787006373 0.7933251363137797
825 0.5526979787006373 0.7932859413949055
826 0.5526979787006373 3.0424371245182256
827 0.5526979787006373 3.0610056679305058
828 0.5526979787006373 1.5025286874669357
829 0.5526979787006373 1.362888040899092
830 0.5526979787006373 0.5527290083999908
831 0.5526979787006373 0.5527352399139907
832 0.5526979787006373 1.5014171336163686
833 0.5526979787006373 0.7390503694913751
834 0.5526979787006373 0.5527384843207902
835 0.5526979787006373 1.429983810936547
836 0.5526979787006373 0.5527361715612018
837 0.5526979787006373 1.09107741921571
838 0.5526979787006373 0.9873933077466538
839 0.5526979787006373 0.5527310643250025
840 0.5526979787006373 3.368352774545291
841 0.5526979787006373 0.5527312249848331
842 0.5526979787006373 3.7303789531281897
843 0.5526979787006373 4.002605607054462
844 0.5526979787006373 0.552736171720341
845 0.5526979787006373 0.8368591920393118
846 0.5526979787006373 2.2654777479758463
847 0.5526979787006373 0.5527360431098122
848 0.5526979787006373 1.3784476287271652
849 0.5526979787006373 2.4190113823594035
850 0.5526979787006373 0.793225593244883
851 0.5526979787006373 0.5527378739911863
852 0.5526979787006373 1.7688067807778767
853 0.5526979787006373 1.8191644266651905
854 0.5526979787006373 0.5527304219109693
855 0.5526979787006373 0.8066345944267208
856 0.5526979787006373 1.2097665737786987
857 0.5526979787006373 0.5527296509690569
858 0.5526979787006373 1.4507757935497747
859 0.5526979787006373 2.317243420520285
860 0.5526979787006373 0.6810018148502525
861 0.5526979787006373 4.423304642746673
862 0.5526979787006373 6.730976332737936
863 0.5526979787006373 2.831100706848026
864 0.5526979787006373 0.9000840321104623
865 0.5526979787006373 1.4720344710633304
866 0.5526979787006373 2.7315205380544234
867 0.5526979787006373 2.787222693459465
868 0.5526979787006373 3.7627172334833086
869 0.5526979787006373 4.698974010463264
870 0.5526979787006373 0.552733794576945
871 0.5526979787006373 1.0938414316712488
872 0.5526979787006373 1.7049010287897175
873 0.5526979787006373 3.1649726632119037
874 0.5526979787006373 0.5527314498238631
875 0.5526979787006373 0.5527327989985562
876 0.5526979787006373 0.5527360753079124
877 0.5526979787006373 4.137131446373046
878 0.5079904616772895 1.1328772604613118
879 0.5079904616772895 1.7005644323696414
880 0.5079904616772895 3.4793985654156527
881 0.5079904616772895 3.0660599204809587
882 0.5079904616772895 0.909250191150662
883 0.5079904616772895 5.1092624025039015
884 0.5045040768634641 2.0357692530322704
885 0.5045040768634641 1.43188344081508
886 0.5045040768634641 0.5516004799150861
887 0.5032262637661873 0.5682061246227464
888 0.5019342872195185 0.559769972481281
889 0.5019342872195185 3.2579432932547956
890 0.5019342872195185 1.6972001596179813
891 0.5019342872195185 3.495523056962332
892 0.5018484678212989 0.5503098641081362
893 0.5018484678212989 0.5598993396870885
894 0.5018484678212989 3.1850249445791383
895 0.5018484678212989 0.5490989927503891
896 0.5018484678212989 3.0398532126218685
897 0.5018484678212989 0.5487742081850928
898 0.5018484678212989 2.2223814788625615
899 0.5018484678212989 0.5482709429396985
900 0.5018484678212989 1.745210629027845
901 0.5018484678212989 5.383983627989359
902 0.5018484678212989 4.762303646281992
903 0.5018484678212989 4.604725623838252
904 0.5000370218891154 0.8179771708464082
905 0.5000370218891154 2.6379465591332045
906 0.5000370218891154 3.0049392758747278
907 0.49983487409476945 3.859743253106485
908 0.49983487409476945 2.099698152315046
909 0.49983487409476945 0.5437471274836323
910 0.49708612439786704 0.5428862412478529
911 0.49708612439786704 0.5431408470367015
912 0.49708612439786704 3.1398126943762406
913 0.49708612439786704 0.9991256237611954
914 0.49708612439786704 1.0262907822625809
915 0.49065407561516206 2.8687185489603815
916 0.49065407561516206 2.4214347449272124
917 0.49065407561516206 4.413384966442664
918 0.49065407561516206 0.551588839761766
919 0.49065407561516206 4.564336783065407
920 0.4906530635713715 1.531598441484436
921 0.4906530635713715 3.4254273875269132
922 0.4906530635713715 4.83526364759
923 0.4906530635713715 1.2877268653754306
924 0.4906530635713715 1.34215279539968
925 0.4906530635713715 0.5384102575621997
926 0.4906530635713715 0.5377085236158868
927 0.4906530635713715 1.398660576886978
928 0.4906530635713715 2.9710608932776417
929 0.4906530635713715 1.8208280970885875
930 0.4906530635713715 0.5314016620410007
931 0.4906530635713715 1.2096539154993742
932 0.4906530635713715 3.899208716173651
933 0.4906530635713715 3.722830376559177
934 0.4906530635713715 1.018002727295361
935 0.4906530635713715 1.388325317108274
936 0.4906530635713715 1.1207571667096652
937 0.4906530635713715 1.9485955323032302
938 0.4906530635713715 1.1337329525364128
939 0.4906530635713715 2.186032839094844
940 0.4906530635713715 1.0265922690710716
941 0.4906530635713715 0.5318862362584368
942 0.4906530635713715 0.5324179209237456
943 0.4906530635713715 3.5505921486152663
944 0.4906530635713715 1.2910797900659405
945 0.4906530635713715 3.5277215381633162
946 0.4906530635713715 5.048409338396854
947 0.4906530635713715 2.196877162666125
948 0.4906530635713715 1.8227759871749873
949 0.4906530635713715 2.438277231224421
950 0.4906530635713715 1.9721721988736352
951 0.4906530635713715 1.0592171484611914
952 0.4906530635713715 2.2273532051044422
953 0.4906530635713715 3.067478057299691
954 0.4906530635713715 2.4258129465588727
955 0.4906530635713715 0.52324129364456
956 0.4906530635713715 0.5234436236209579
957 0.4906530635713715 1.3474311158636678
958 0.4906530635713715 1.9971767557474842
959 0.4906530635713715 0.9447267577927336
960 0.4906530635713715 0.519366014661539
961 0.4906530635713715 2.6326048393228803
962 0.4906530635713715 0.516523127570046
963 0.4906530635713715 1.6108217874741737
964 0.4906530635713715 0.5156658519782666
965 0.4906530635713715 0.5163412938859344
966 0.4906530635713715 1.9985211528114926
967 0.4906530635713715 0.5178404241333542
968 0.4906530635713715 0.7579492268392416
969 0.4906530635713715 1.3990291365438292
970 0.4906530635713715 0.5123110404197617
971 0.4906530635713715 3.2756035943069155
972 0.4906530635713715 1.9266428721291462
973 0.4906530635713715 1.8642460589144008
974 0.4906530635713715 1.3994177922502786
975 0.4906530635713715 1.0222536546533505
976 0.4906530635713715 0.5111119707229368
977 0.4906530635713715 0.5092853559288958
978 0.4906530635713715 4.341574292371974
979 0.4906530635713715 2.940419882031898
980 0.4906530635713715 1.1441576258847603
981 0.4906530635713715 1.654647602058781
982 0.4906530635713715 3.665100031659837
983 0.4906530635713715 3.9127345552729427
984 0.4906530635713715 2.410860024396105
985 0.4906530635713715 0.5040906193082353
986 0.4906530635713715 0.5016629211064116
987 0.4906530635713715 0.5017081740296138
988 0.4906530635713715 0.5019614720300499
989 0.4906530635713715 1.378395749478826
990 0.4906530635713715 2.688766438558155
991 0.4906530635713715 0.5009521791727257
992 0.4906530635713715 1.6113383205097014
993 0.4906530635713715 0.6868870085626035
994 0.4906389404881786 2.772411465546784
995 0.4906389404881786 0.511814180410749
996 0.4906389404881786 1.4838819362199858
997 0.48678013460238223 0.6525906615285828
998 0.468728020523556 1.6545274545499553
999 0.468728020523556 0.5270874126003439
