# iteración mejor promedio
743 1.474194547537584 2.134110669936629
744 1.474194547537584 1.9539706615784858
745 1.474194547537584 1.775327758169228
746 1.474194547537584 1.9771373086539494
747 1.474194547537584 2.020249774358304
748 1.474194547537584 2.096895121321995
749 1.474194547537584 2.000241406716484
750 1.474194547537584 1.7481669582873232
751 1.474194547537584 1.9615097220413455
752 1.474194547537584 1.673914652923449
753 1.474194547537584 1.784994587826359
754 1.474194547537584 1.7117204263060204
755 1.474194547537584 1.704237406189359
756 1.474194547537584 1.92845281165649
757 1.474194547537584 1.8912442103606169
758 1.474194547537584 2.527698676843749
759 1.474194547537584 2.211843894073536
760 1.474194547537584 1.8791183712072972
761 1.474194547537584 2.4409465066082316
762 1.474194547537584 1.9165852339572735
763 1.474194547537584 2.226081252698723
764 1.474194547537584 1.652057976228282
765 1.474194547537584 1.8125035431979568
766 1.474194547537584 1.7685765750311315
767 1.474194547537584 2.252474224869764
768 1.474194547537584 2.596295912401026
769 1.474194547537584 1.7248364637637008
770 1.474194547537584 1.6108013370235983
771 1.474194547537584 1.6273639340278065
772 1.474194547537584 1.966124376839513
773 1.474194547537584 2.2942033139248705
774 1.474194547537584 1.7892065132954142
775 1.474194547537584 2.2951247423614287
776 1.474194547537584 1.739209539124265
777 1.474194547537584 1.6492057640464608
778 1.474194547537584 1.7880073215708077
779 1.474194547537584 1.8117831590802893
780 1.474194547537584 2.686569861345291
781 1.474194547537584 1.8971370091819832
782 1.474194547537584 1.7658723051895948
783 1.474194547537584 1.655969536086989
784 1.474194547537584 1.7226807541968296
785 1.474194547537584 1.9688309617336202
786 1.474194547537584 2.102123004426491
787 1.474194547537584 2.6742059584324043
788 1.474194547537584 2.3401570634071884
789 1.474194547537584 1.6103370328771858
790 1.474194547537584 2.2775853290595056
791 1.474194547537584 1.790299569647099
792 1.474194547537584 2.1973172932625316
793 1.474194547537584 2.3686856080413676
794 1.474194547537584 2.093508558640762
795 1.474194547537584 1.8014024212558504
796 1.474194547537584 2.0808036110359067
797 1.474194547537584 2.0370180965063605
798 1.474194547537584 2.248001677447441
799 1.474194547537584 1.8967174521968098
800 1.474194547537584 1.8900001628140646
801 1.474194547537584 2.0939193038249284
802 1.474194547537584 1.4866534351389853
803 1.474194547537584 1.9554563815321848
804 1.474194547537584 1.634097505318984
805 1.474194547537584 1.8216217528947576
806 1.474194547537584 1.956583607668843
807 1.4737414171400935 2.0174830667975057
808 1.4737414171400935 2.250474603456051
809 1.4737414171400935 1.7600305965284067
810 1.4737414171400935 1.7832858412086605
811 1.4737414171400935 1.699210349140117
812 1.4737414171400935 1.548094732828445
813 1.4737414171400935 1.635170527409269
814 1.4737414171400935 2.0245968089720914
815 1.4737414171400935 1.6881773645645268
816 1.4737414171400935 1.8065257253740816
817 1.4731516769629263 1.6762961446633184
818 1.4731516769629263 2.385357717414996
819 1.4731516769629263 2.5870535734688582
820 1.4731516769629263 2.1773963509296896
821 1.4731516769629263 2.080799836339347
822 1.4731516769629263 1.631136072681668
823 1.4731516769629263 2.064414966790326
824 1.4731443209472772 2.4315310642354495
825 1.4731443209472772 2.410720742367918
826 1.4731443209472772 2.2320526308303976
827 1.4731443209472772 1.8180668515743028
828 1.4731443209472772 1.7510100693007729
829 1.4731443209472772 1.9304044042539439
830 1.4731443209472772 2.1787081941157775
831 1.4731443209472772 1.7374500457348945
832 1.4731443209472772 2.6705320589361703
833 1.4731443209472772 1.9566975797936577
834 1.4731443209472772 1.9315799888418308
835 1.4731443209472772 1.7295472813359887
836 1.4731443209472772 1.7654277647218168
837 1.4731443209472772 1.5971079990225356
838 1.4731443209472772 1.8027577861872617
839 1.4731443209472772 1.666255473750824
840 1.4731443209472772 1.7669044715160644
841 1.4731443209472772 1.6021178966207756
842 1.4731443209472772 1.614122877884457
843 1.4731443209472772 1.9457261137194288
844 1.4731443209472772 1.6819147727582557
845 1.4731443209472772 1.557166009253036
846 1.4731443209472772 1.4981433861435343
847 1.4731443209472772 1.6440133362452232
848 1.4731443209472772 2.1961833950151353
849 1.4731443209472772 2.2103930554565228
850 1.4731443209472772 1.9830329075291249
851 1.4731443209472772 1.6302408654152958
852 1.4731443209472772 3.0643364638108994
853 1.4731443209472772 1.8121725555299717
854 1.4731443209472772 2.2499767426138133
855 1.4731443209472772 2.004520630325283
856 1.4731443209472772 1.9487656867255887
857 1.4731443209472772 2.328082656391912
858 1.4731443209472772 1.4952498447249558
859 1.4731443209472772 2.1727400893818816
860 1.4701910911005451 1.8306970017959716
861 1.4701910911005451 1.6322858289253543
862 1.4690464285084337 2.537427256986204
863 1.4690464285084337 2.4529477232871817
864 0.5922838934025516 1.875044096913724
865 0.5905999444482419 2.359205944817685
866 0.5905999444482419 2.6150918154792224
867 0.5897566590103853 1.7819650334248502
868 0.5893149183121249 1.2779281876729922
869 0.5892217752977817 0.9740760143923055
870 0.5892184787925276 1.2549366004844982
871 0.5892184787925276 1.0259254009540515
872 0.5892184787925276 1.4291882404244582
873 0.5892184787925276 0.9056523737939327
874 0.5892184787925276 0.9858683795442676
875 0.5892184787925276 0.6773616418429452
876 0.5892184787925276 0.9122381901783447
877 0.5892184787925276 0.7300338236666802
878 0.5892184787925276 1.2498357096534243
879 0.5892184787925276 0.591526719792293
880 0.5892184787925276 0.7446994330755335
881 0.5892184787925276 0.7583457103020517
882 0.5892184787925276 0.5916854272798767
883 0.5892184787925276 0.977705427593758
884 0.5892184787925276 1.5080906988912963
885 0.5892184787925276 0.9815518901617897
886 0.5892184787925276 0.5915720721460758
887 0.5892184787925276 0.5917218804658186
888 0.5892184787925276 0.7692675635021218
889 0.5892184787925276 0.5914260851284032
890 0.5892184787925276 0.8253904246633955
891 0.5892184787925276 0.7132056574992626
892 0.5892184787925276 0.8921736749293548
893 0.5892184787925276 1.2830860848229377
894 0.5892184787925276 1.069396120983333
895 0.5892184787925276 1.6061136376499165
896 0.5892184787925276 1.126502552596196
897 0.5892184787925276 1.1910277854452789
898 0.5892184787925276 0.6990011017564853
899 0.5892184787925276 0.781483521383349
900 0.5892184787925276 0.5912668414957952
901 0.5892184787925276 0.5911219463637454
902 0.5892184787925276 0.7823082261933092
903 0.5892184787925276 1.390024477309134
904 0.5892184787925276 2.0719012303280255
905 0.5892184787925276 1.8075850893233478
906 0.5892184787925276 0.8569725406933797
907 0.5892184787925276 1.151008373717958
908 0.5892184787925276 1.0180842451369903
909 0.5892184787925276 1.006762616896775
910 0.5892184787925276 1.26838229784094
911 0.5892184787925276 0.5910278434606052
912 0.5892184787925276 1.0349842883441063
913 0.5892184787925276 2.104090454941456
914 0.5892184787925276 1.0301862443569076
915 0.5892184787925276 0.9368572952890009
916 0.5892184787925276 1.5215162282707024
917 0.5892184787925276 0.5909520241130695
918 0.5892184787925276 1.2224316860603939
919 0.5892184787925276 1.314814947203349
920 0.5892184787925276 0.8746351793393221
921 0.5892184787925276 0.7159563568745577
922 0.5892184787925276 1.3488507344909666
923 0.5892184787925276 0.5907750131989163
924 0.5892184787925276 0.9278859856966227
925 0.5892184787925276 0.5906333709419976
926 0.5892184787925276 2.52554232082519
927 0.5892184787925276 1.9816173420323557
928 0.5892184787925276 0.6645135611390185
929 0.5892184787925276 1.2405890652596192
930 0.5892184787925276 0.7927247006623723
931 0.5892184787925276 0.5906973619190515
932 0.5892184787925276 0.7621555454896884
933 0.5892184787925276 0.7100312994348728
934 0.5892184787925276 0.7456399556414265
935 0.5892184787925276 1.4795585085893028
936 0.5892184787925276 0.7371221852336489
937 0.5892184787925276 0.8646935440887143
938 0.5892184787925276 0.5905050391304134
939 0.5892184787925276 1.3525027071516527
940 0.5892184787925276 0.6720496746435267
941 0.5892184787925276 1.0952624382415939
942 0.5892184787925276 0.5902501572339194
943 0.5892184787925276 0.5901712956678695
944 0.5892184787925276 0.5901517996734199
945 0.5892184787925276 0.9261281526851076
946 0.5892184787925276 0.5899959541356621
947 0.5892184787925276 0.8954874867549403
948 0.5892184787925276 0.8808825753755157
949 0.5892184787925276 1.0316491507542802
950 0.5892184787925276 0.8627726300221075
951 0.5892184787925276 0.5898347615940834
952 0.5892184787925276 1.2227869664007711
953 0.5892184787925276 0.8750161374725992
954 0.5892184787925276 1.2322268653547084
955 0.5892184787925276 1.331648540261
956 0.5892184787925276 0.8869888510016216
957 0.5892184787925276 0.5896206539201411
958 0.5892184787925276 0.8970169075279755
959 0.5892184787925276 0.9241528566729693
960 0.5892184787925276 0.5896002107662622
961 0.5892184787925276 0.9407994706705257
962 0.5892184787925276 1.0415742532989705
963 0.5892184787925276 0.9889226460244152
964 0.5892184787925276 0.9147667727883896
965 0.5892184787925276 0.7570404206578726
966 0.5892184787925276 0.7235461339846491
967 0.5892184787925276 0.5896753315430872
968 0.5892184787925276 0.9182006113398125
969 0.5892184787925276 1.8409321359801236
970 0.5892184787925276 0.8266606402822114
971 0.5892184787925276 0.5895869736462709
972 0.5892184787925276 0.7266094194738454
973 0.5892184787925276 0.5895733099946981
974 0.5892184787925276 0.5895926820917728
975 0.5892184787925276 1.1286665844639612
976 0.5892184787925276 0.7317598329545026
977 0.5892184787925276 0.5895622986316565
978 0.5892184787925276 0.7731140495808243
979 0.5892184787925276 0.7747706035704612
980 0.5892184787925276 0.589574676770129
981 0.5892184787925276 0.9075103782161975
982 0.5892184787925276 0.8516017458378101
983 0.5892184787925276 1.627751578174509
984 0.5892184787925276 1.0568440809024617
985 0.5892184787925276 0.7450283213735474
986 0.5892184787925276 1.0610513256677614
987 0.5892184787925276 1.2173018644198903
988 0.5892184787925276 0.9667420630721805
989 0.5892184787925276 1.1785543579090048
990 0.5892184787925276 0.8778118704277169
991 0.5892184787925276 0.8662255593213541
992 0.5892184787925276 1.205590492982122
993 0.5892184787925276 1.7070999521589854
994 0.5892184787925276 0.7889291936549043
995 0.5892184787925276 0.9751253726292162
996 0.5892184787925276 0.5893191526884669
997 0.5892184787925276 0.5893436674248232
998 0.5892184787925276 1.0966446332894246
999 0.5892184787925276 1.5381346393002162
