# iteración mejor promedio
776 9.652280269996258 31.614275816865128
777 9.652280269996258 13.833191030906294
778 9.652280269996258 10.731053584377525
779 9.652280269996258 41.721907255114935
780 9.652280269996258 12.259933371332464
781 9.652280269996258 39.95953558188725
782 9.652280269996258 11.58593594956059
783 9.652280269996258 38.85082054259536
784 9.652280269996258 34.050107795672055
785 9.652280269996258 19.567414035354297
786 9.652280269996258 33.500686211172365
787 9.652280269996258 47.16300264006148
788 9.652280269996258 16.25352437316705
789 9.652280269996258 63.15240577029703
790 9.652280269996258 13.402352670056212
791 9.652280269996258 17.286451210610373
792 9.652280269996258 9.661858112279855
793 9.652280269996258 14.6353238610052
794 9.652280269996258 21.84982037407398
795 9.652280269996258 19.153087259889407
796 9.652280269996258 10.994213130266553
797 9.652280269996258 12.903695352065165
798 9.652280269996258 20.247071574300822
799 9.652280269996258 9.697013231757147
800 9.652280269996258 24.3857045526106
801 9.652280269996258 42.22228639938689
802 9.652280269996258 17.368699281373992
803 9.652280269996258 17.466847197158184
804 9.652280269996258 9.670351408845944
805 9.652280269996258 35.23819559616275
806 9.652280269996258 15.20210546716163
807 9.652280269996258 9.661463373953515
808 9.652280269996258 9.705984920069364
809 9.652280269996258 41.351918290552724
810 9.652280269996258 12.190042375040553
811 9.634044724077297 12.977381647210695
812 9.634019607612878 71.94246412347445
813 9.634019607612878 45.3964254508194
814 9.634019607612878 34.85004754266172
815 9.634019607612878 16.31026327032715
816 9.634019607612878 16.468167250066255
817 9.634019607612878 9.679117868585982
818 9.634019607612878 10.746595130586705
819 9.587280028931975 9.69695830367528
820 9.587280028931975 32.438888593599266
821 9.587280028931975 12.396984662952606
822 9.587280028931975 9.661028658106122
823 9.587280028931975 9.925162959228729
824 9.587280028931975 9.959788423829371
825 9.587280028931975 46.1653320363976
826 9.587260822361301 11.34979487316054
827 9.587195486216444 19.678011399506104
828 9.587195486216444 9.664730367915043
829 9.587194790767013 14.179537240467319
830 9.587194790767013 12.571247278858756
831 9.587194790767013 55.87807222492489
832 9.587096996643504 22.282959430283608
833 9.587096996643504 14.17156976212487
834 9.587096996643504 12.785488076188981
835 9.587077484257824 13.914360591201891
836 9.587077484257824 13.869760127050963
837 9.587077484257824 18.032765902521263
838 9.587077484257824 11.33446126678057
839 9.587077484257824 14.004915096286611
840 9.587077484257824 10.759233010905554
841 9.587073235506132 14.270445129208008
842 9.587073235506132 9.700052791813418
843 9.587073235506132 33.57987661518778
844 9.587073235506132 9.692907804415619
845 9.587073139442767 9.737286747655363
846 9.587073139442767 60.24042956299496
847 9.58707281327641 38.67228114046063
848 9.58707281327641 20.21775534206569
849 9.58707281327641 10.900846401882418
850 9.58707281327641 39.08935858523324
851 9.586460767285024 15.569111032436718
852 9.586460767285024 9.71475346383956
853 9.586460767285024 14.473470088129407
854 9.586460767285024 19.36621867927782
855 9.586460767285024 11.331176564655436
856 9.586456514116268 9.957859083324058
857 9.586456514116268 19.00129884818909
858 9.586456514116268 9.748658611071386
859 9.58645651124315 10.21264077959891
860 9.58645651124315 12.10795860246573
861 9.58645651124315 12.654304830534988
862 9.58645651124315 36.011691813939976
863 9.58645651124315 12.5894789075465
864 9.58645651124315 79.96468238972042
865 9.58645651124315 41.006942402526704
866 9.58645651124315 31.24145234594372
867 9.58645651124315 52.523777870959236
868 9.58645651124315 34.98355069151073
869 9.58645651124315 11.834097038111233
870 9.58645651124315 38.14767481544104
871 9.58645651124315 9.757431980229
872 9.58645651124315 50.45602317451011
873 9.58645651124315 9.720847656505992
874 9.58645651124315 11.923828482145405
875 9.58645651124315 17.84443323809722
876 9.58645651124315 10.555000647716945
877 9.58645651124315 11.382699821728545
878 9.58645651124315 20.311211809278298
879 9.58645651124315 19.906044668590347
880 9.58645651124315 10.263175150181473
881 9.58645651124315 29.02070935446502
882 9.58645651124315 15.953209177544126
883 9.58645651124315 44.584075259894654
884 9.58645651124315 38.651929786018606
885 9.58645651124315 15.220277056453076
886 9.58645651124315 24.76572724048091
887 9.58645651124315 9.784566212514598
888 9.064671506539483 14.108069915816975
889 9.063966261420507 21.695424745745694
890 8.999004625937653 32.18861067501176
891 8.999004625937653 9.705343486195163
892 8.998979509473234 32.331858353853846
893 8.998979509473234 44.45928878143916
894 8.998979509473234 9.704394964097672
895 8.998979509473234 9.74961795682031
896 8.998979509473234 16.078422138487703
897 8.998979509473234 15.003312974091603
898 8.998979509473234 49.18378509897067
899 8.998979509473234 10.30249641584402
900 8.998979509473234 12.235876945695727
901 8.998979509473234 38.95465107836409
902 8.998979509473234 31.460681773391475
903 8.998979509473234 22.02125366844562
904 8.998979509473234 33.12972577157189
905 8.998979509473234 52.85660924694494
906 8.998979509473234 42.52994911649762
907 8.998979509473234 37.485843896017265
908 8.998979509473234 55.53668263375473
909 8.998979509473234 39.603109017924425
910 8.998979509473234 34.44051546095429
911 8.998979509473234 13.774834576802418
912 8.998979509473234 16.10273280380148
913 8.998979509473234 34.89932085165495
914 8.998979509473234 11.009851994055325
915 8.99897728836979 15.374548815890728
916 8.99897728836979 12.882296531104625
917 8.998976218821328 31.25499061113913
918 8.998253687559464 43.93749806835561
919 8.998253687559464 35.46686089365872
920 8.998233940885562 30.88856894038171
921 8.998233940885562 41.15568045596462
922 8.998233940885562 17.44840274227394
923 8.998233940885562 67.90792296707957
924 8.998233940885562 48.49359651868833
925 8.998233940885562 10.220313168091554
926 8.998233940885562 33.131773517543266
927 8.998233940885562 15.63177657416413
928 8.998233940885562 36.28499103615561
929 8.998233940885562 41.715151483387274
930 8.998218427261769 15.556047270719702
931 8.998218427261769 17.544275022266113
932 8.998218427261769 10.135058435014878
933 8.998218427261769 11.377976401133374
934 8.998218427261769 54.94871034178923
935 8.998218427261769 30.448059384178435
936 8.998218427261769 32.27359141684046
937 8.998218427261769 9.71905069045973
938 8.998218427261769 12.922544674921621
939 8.998214759340193 33.1502683503272
940 8.998214759340193 19.70872473700571
941 8.998214759340193 33.61365255498394
942 8.998214759340193 9.852641084114703
943 8.998214759340193 13.370879277219052
944 8.998214759340193 38.89694045362987
945 8.998211604819579 43.222052496266635
946 8.998211604819579 16.805653909832813
947 8.998211604819579 14.167231321612098
948 8.998211604819579 38.47002257865877
949 8.998211604819579 18.443738301373582
950 8.998211182589856 13.564148166866673
951 8.998177641522485 60.357950324738376
952 8.998177641522485 40.96409344887461
953 8.998166233941737 27.884259460524298
954 8.998166233941737 17.575740382530462
955 8.998166233941737 16.36810189174929
956 8.998166233941737 11.290587593433397
957 8.998165814585134 10.816705792127905
958 8.998165811712013 15.716217081755952
959 8.998163590608574 9.667598860749381
960 8.998163590608574 12.452125949288154
961 8.998163590608574 10.961574236298688
962 8.998163590608574 33.22814630767772
963 8.998163590608574 9.440179107235197
964 8.998163590608574 57.321107729239614
965 8.998163590608574 14.820025891081407
966 8.998163590608574 9.69204350213364
967 8.998163590608574 61.30171227050894
968 8.998094018341746 12.623562100787769
969 8.998094018341746 30.540789183859555
970 8.998094018341746 29.687077346220644
971 8.998094018341746 9.09465589259745
972 8.998094018341746 31.8350317969545
973 8.998094018341746 9.060072332412362
974 8.998094018341746 17.791593171329946
975 8.998094018341746 57.88698161529801
976 8.998082610951165 16.304781061563123
977 8.99808078954859 15.442457626294932
978 8.99808078954859 11.83741473230075
979 8.99808078954859 12.722185098713933
980 8.99808078954859 10.410308094045893
981 8.99808078954859 33.683013144222926
982 8.99808078954859 10.20915016125105
983 8.99808078954859 9.042447776887153
984 8.99808078954859 11.42128064650472
985 8.998080389847722 9.081256738973256
986 8.998080389847722 11.67669082724264
987 8.998080389847722 26.111275868226997
988 8.998080389847722 10.356793705010173
989 8.998080389847722 9.058224657769019
990 8.998080389847722 16.744667477870927
991 8.998080389847722 14.485541443838926
992 8.998080389847722 13.77542909072178
993 8.998080389847722 29.547508050897918
994 8.998080389847722 13.939996724240768
995 8.998080389847722 22.19526478216769
996 8.998080389847722 32.54064914252595
997 8.998080389847722 40.687696372294845
998 8.998080389847722 13.13890477224418
999 8.998080389847722 27.174469685158716
