# iteración mejor promedio
777 48.835629827777794 58.88536080102112
778 48.835629827777794 58.88360962689977
779 48.835629827777794 58.89003543642509
780 48.835629827777794 68.90411566264288
781 48.835629827777794 69.06869663727593
782 48.835629827777794 48.8654364530302
783 48.835629827777794 99.11912073446032
784 48.835629827777794 88.94513361347988
785 48.835629827777794 48.86485837624368
786 48.835629827777794 48.8712863847755
787 48.835629827777794 58.896469254929116
788 48.835629827777794 58.976711914276024
789 48.835629827777794 68.91639249185367
790 48.835629827777794 109.16008643928497
791 48.835629827777794 58.90698129945573
792 48.835629827777794 58.986645882016184
793 48.835629827777794 69.01007563368222
794 48.835629827777794 48.89231797352669
795 48.835629827777794 69.01474663499444
796 48.835629827777794 48.902828906987025
797 48.835629827777794 48.900487434349344
798 48.835629827777794 58.99481587524579
799 48.835629827777794 69.01941513640728
800 48.835629827777794 58.99773739216228
801 48.835629827777794 69.09790546431417
802 48.835629827777794 69.0170761405427
803 48.835629827777794 79.11899906716009
804 48.835629827777794 48.90399311579109
805 48.835629827777794 79.12367256837152
806 48.835629827777794 48.89581726633697
807 48.835629827777794 48.88880895888591
808 48.835629827777794 58.90814523049319
809 48.835629827777794 58.98605528260705
810 48.835629827777794 79.0294082711978
811 48.835629827777794 89.21333250785528
812 48.835629827777794 79.03174754482895
813 48.835629827777794 68.93216305854298
814 48.835629827777794 109.16241816696612
815 48.835629827777794 58.98489051826988
816 48.835629827777794 48.885888298395365
817 48.835629827777794 69.00890417982079
818 48.835629827777794 89.28773463326839
819 48.835629827777794 58.906978267149434
820 48.835629827777794 58.90288837493011
821 48.835629827777794 48.881215352717106
822 48.835629827777794 48.87829330339363
823 48.835629827777794 58.97437125181191
824 48.835629827777794 58.892958573688766
825 48.835629827777794 68.99020547606924
826 48.835629827777794 58.97787332228801
827 48.835629827777794 69.00246839382454
828 48.835629827777794 88.96090332374328
829 48.835629827777794 69.00013472177744
830 48.835629827777794 69.00247033819066
831 48.835629827777794 48.88646304198284
832 48.835629827777794 48.8882139383376
833 48.835629827777794 69.08972100409589
834 48.835629827777794 79.0299827370187
835 48.835629827777794 89.05282663443406
836 48.835629827777794 81.78374058987966
837 48.835629827777794 48.89755927416093
838 48.835629827777794 58.998313223689955
839 48.835629827777794 48.89989546923348
840 48.835629827777794 58.916313024716345
841 48.835629827777794 79.11256351267814
842 48.835629827777794 79.11022759537215
843 48.835629827777794 48.89171573104714
844 48.835629827777794 69.08854957336057
845 48.835629827777794 48.89229908539879
846 48.835629827777794 69.08796566347573
847 48.835629827777794 58.91163924573834
848 48.835629827777794 79.18696760558365
849 48.835629827777794 58.909302495132614
850 48.835629827777794 68.92864376653851
851 48.835629827777794 69.01064340997893
852 48.835629827777794 113.71974202642292
853 48.835629827777794 63.05498391212905
854 48.835629827777794 79.03816108637214
855 48.835629827777794 59.00298589160163
856 48.835629827777794 79.20274039440565
857 48.835629827777794 59.00415343360473
858 48.835629827777794 79.11840511142583
859 48.835629827777794 59.00006439781132
860 48.835629827777794 58.925075584847384
861 48.835629827777794 58.997726536139254
862 48.835629827777794 58.995389230000356
863 48.835629827777794 58.998894078142364
864 48.835629827777794 48.89638867672537
865 48.835629827777794 58.99422029916433
866 48.835629827777794 69.09614234622964
867 48.835629827777794 69.02056876695492
868 48.835629827777794 59.00823941396571
869 48.835629827777794 79.11956987576308
870 48.835629827777794 79.0422454001336
871 48.835629827777794 89.06742632592122
872 48.835629827777794 69.03166777679891
873 48.835629827777794 69.11132955856729
874 48.835629827777794 60.10498583223775
875 48.835629827777794 59.0076546707811
876 48.835629827777794 79.0434129421367
877 48.835629827777794 69.10373511909872
878 48.835629827777794 59.00414954487253
879 48.835629827777794 69.101398368493
880 48.835629827777794 69.02115239907317
881 48.835629827777794 69.01531052255889
882 48.835629827777794 58.991881604192514
883 48.835629827777794 68.92980686427623
884 48.835629827777794 58.99363416714681
885 48.835629827777794 69.0053793324846
886 48.835629827777794 58.906377945909846
887 48.835629827777794 68.92396498776192
888 48.835629827777794 58.89995188174413
889 48.835629827777794 68.99194301650171
890 48.835629827777794 58.888268128715524
891 48.835629827777794 79.00251980653665
892 48.835629827777794 58.96559315987819
893 48.835629827777794 68.98025926347313
894 48.835629827777794 68.97909088817026
895 48.835629827777794 48.85490802027487
896 48.835629827777794 99.11092960784363
897 48.835629827777794 78.91467939764826
898 48.835629827777794 68.90235004465903
899 48.835629827777794 58.884178815155536
900 48.835629827777794 79.00193561888518
901 48.835629827777794 80.1473485278605
902 48.835629827777794 48.8712652745149
903 48.835629827777794 58.890604879321266
904 48.835629827777794 98.96095304672967
905 48.835629827777794 58.885931378109824
906 48.835629827777794 58.88067368924696
907 48.835629827777794 89.09860025485425
908 48.835629827777794 70.6525078805977
909 48.835629827777794 68.90059748170474
910 48.835629827777794 48.86308664739487
911 48.835629827777794 68.90176585700759
912 48.835629827777794 88.9398608789691
913 48.835629827777794 79.00310399418805
914 48.835629827777794 98.96036885907826
915 48.835629827777794 58.88768394106412
916 48.835629827777794 58.888852316366965
917 48.835629827777794 68.9058551705676
918 48.835629827777794 68.98376438938169
919 48.835629827777794 58.96909828578678
920 48.835629827777794 58.888268128715524
921 48.835629827777794 68.9878537029417
922 48.835629827777794 68.98668532763885
923 48.835629827777794 68.90527098291618
924 48.835629827777794 68.98902207824457
925 48.835629827777794 58.961503846318195
926 48.835629827777794 48.86425502269774
927 48.835629827777794 89.02069103604033
928 48.835629827777794 58.8754160003841
929 48.835629827777794 68.90118166935618
930 48.835629827777794 68.90643935821905
931 48.835629827777794 90.52676795841796
932 48.835629827777794 68.9058551705676
933 48.835629827777794 79.00953005835379
934 48.835629827777794 89.02886966316022
935 48.835629827777794 48.87360202512061
936 48.835629827777794 79.0118668089595
937 48.835629827777794 58.89644675583554
938 48.835629827777794 109.14779484219312
939 48.835629827777794 68.99311139180456
940 48.835629827777794 68.91637054829334
941 48.835629827777794 90.20449346249046
942 48.835629827777794 58.90228863234984
943 48.835629827777794 69.08504111425296
944 48.835629827777794 78.94155202961399
945 48.835629827777794 69.00187420657602
946 48.835629827777794 58.98195041411822
947 48.835629827777794 58.97902947586107
948 48.835629827777794 58.98019785116393
949 48.835629827777794 89.0405534161889
950 48.835629827777794 68.92396498776192
951 48.835629827777794 48.88470159049776
952 48.835629827777794 58.904041195304124
953 48.835629827777794 48.889959279360625
954 48.835629827777794 58.90520957060699
955 48.835629827777794 109.1623995334786
956 48.835629827777794 58.90696213356128
957 48.835629827777794 99.22155333513778
958 48.835629827777794 58.90053606939555
959 48.835629827777794 99.21454308332069
960 48.835629827777794 58.89878350644127
961 48.835629827777794 48.87944390163489
962 48.835629827777794 68.91520217299048
963 48.835629827777794 58.89469419288126
964 48.835629827777794 89.02945385081165
965 48.835629827777794 58.89177325462412
966 48.835629827777794 48.87068108686346
967 48.835629827777794 68.9035184199619
968 48.835629827777794 68.90118166935618
969 48.835629827777794 68.9035184199619
970 48.835629827777794 88.94278181722619
971 48.835629827777794 79.00953005835377
972 48.835629827777794 58.894110005229834
973 48.835629827777794 58.898199318789835
974 48.835629827777794 58.8976151311384
975 48.835629827777794 89.0382166655832
976 48.835629827777794 69.00304258187886
977 48.835629827777794 58.980197851163936
978 48.835629827777794 68.91286542238477
979 48.835629827777794 48.87243364981775
980 48.835629827777794 68.91286542238475
981 48.835629827777794 58.89527838053269
982 48.835629827777794 69.00012164362174
983 48.835629827777794 79.10262815610504
984 48.835629827777794 48.87885971398347
985 48.835629827777794 79.09737046724219
986 48.835629827777794 83.31286017242876
987 48.835629827777794 78.93395759014543
988 48.835629827777794 79.01887706077667
989 48.835629827777794 79.09737046724217
990 48.835629827777794 109.23680362638432
991 48.835629827777794 78.937462716054
992 48.835629827777794 79.0217979990338
993 48.835629827777794 48.877691338680606
994 48.835629827777794 79.09444952898502
995 48.835629827777794 58.891773254624106
996 48.835629827777794 68.91870729889906
997 48.835629827777794 89.11963101030577
998 48.835629827777794 58.907546321212706
999 48.835629827777794 68.92630173836764
