# iteración mejor promedio
720 0.3076225012344681 0.30822993901583123
721 0.3076225012344681 2.125422475784095
722 0.3076225012344681 4.243751602346256
723 0.3076225012344681 1.7106725914022258
724 0.3076225012344681 1.9379853516741408
725 0.3076225012344681 0.3080943827103876
726 0.3076225012344681 1.4407932791168179
727 0.3076225012344681 0.8271888018692262
728 0.3076225012344681 1.4376012290678466
729 0.3076225012344681 1.699448554820164
730 0.3076225012344681 1.213874824936517
731 0.3076225012344681 2.311055768411016
732 0.3076225012344681 0.3081347457349963
733 0.3076225012344681 3.2761832993404014
734 0.3076225012344681 2.3720249806633906
735 0.3076225012344681 0.6152381180223836
736 0.3076225012344681 1.0231294699145306
737 0.3076225012344681 0.3079819873299014
738 0.3076225012344681 4.477205522002181
739 0.3076225012344681 0.30792305060320513
740 0.3076225012344681 2.480827185387352
741 0.3076225012344681 0.3078688750953884
742 0.3076225012344681 2.516088556444927
743 0.3076225012344681 0.30784942825121553
744 0.3076225012344681 0.307819923802928
745 0.3076225012344681 0.560045613301252
746 0.3076225012344681 0.3078269604521099
747 0.3076225012344681 1.6082223056893465
748 0.3076225012344681 0.30781015639350834
749 0.3076225012344681 0.30777993463674913
750 0.3076225012344681 0.30777713561712355
751 0.3076225012344681 1.4902679212239058
752 0.3076225012344681 0.5621681160632399
753 0.3076225012344681 2.93666940062709
754 0.3076225012344681 2.0621262725361316
755 0.3076225012344681 0.3077119726359278
756 0.3076225012344681 1.5936808019205566
757 0.3076225012344681 3.011470218265151
758 0.3076225012344681 2.095932374127475
759 0.3076225012344681 2.00829073991441
760 0.3076225012344681 0.3077108229051613
761 0.3076225012344681 0.3077227184953274
762 0.3076225012344681 0.6817306887884204
763 0.3076225012344681 0.5922275177225803
764 0.3076225012344681 1.8606521912490208
765 0.3076225012344681 0.30769615167448744
766 0.3076225012344681 0.9515221036926931
767 0.3076225012344681 1.1845228495572986
768 0.3076225012344681 1.2135170465190521
769 0.3076225012344681 4.1948153426850485
770 0.3076225012344681 1.216861380603738
771 0.3076225012344681 0.5638204520704481
772 0.3076225012344681 2.2254759569377613
773 0.3076225012344681 0.3076949082841315
774 0.3076225012344681 0.9890260940207345
775 0.3076225012344681 2.253354390827819
776 0.3076225012344681 2.0308311733710873
777 0.3076225012344681 0.30770669251756344
778 0.3076225012344681 2.973245685596421
779 0.3076225012344681 0.3076815881233877
780 0.3076225012344681 2.6715751167858017
781 0.3076225012344681 0.3076860517457596
782 0.3076225012344681 1.029009592859293
783 0.3076225012344681 6.5963289395284255
784 0.3076225012344681 0.6619657234982035
785 0.3076225012344681 1.2136668544028624
786 0.3076225012344681 0.3077245785852081
787 0.3076225012344681 0.6763527630431403
788 0.3076225012344681 2.93013495217947
789 0.3076225012344681 2.249951717808587
790 0.3076225012344681 3.0372994630739845
791 0.3076225012344681 7.03416013687796
792 0.3076225012344681 2.371813295737809
793 0.3076225012344681 0.5825091803347058
794 0.3076225012344681 1.6222249705132472
795 0.3076225012344681 4.118972733590329
796 0.3076225012344681 2.3131369271087316
797 0.3076225012344681 2.6114448901641145
798 0.3076225012344681 0.7421353315383759
799 0.3076225012344681 0.3076604103440355
800 0.3076225012344681 0.30766101220287734
801 0.3076225012344681 3.8245461349206153
802 0.3076225012344681 1.4374638816302463
803 0.3076225012344681 1.9889423730613678
804 0.3076225012344681 1.5830137979340473
805 0.3076225012344681 4.2061041000759385
806 0.3076225012344681 5.5205257457540275
807 0.3076225012344681 2.453327882714015
808 0.3076225012344681 0.30765721747378416
809 0.3076225012344681 0.30765782549642945
810 0.3076225012344681 5.816247234448461
811 0.3076225012344681 4.71659445627516
812 0.3076225012344681 0.3076592462689219
813 0.3076225012344681 1.5948786520975244
814 0.3076225012344681 1.4122638140407986
815 0.3076225012344681 1.1997753956489596
816 0.3076225012344681 2.3772719774018958
817 0.3076225012344681 0.30765971736136033
818 0.3076225012344681 2.014376433225353
819 0.3076225012344681 3.2791769334722343
820 0.3076225012344681 1.4186674895042721
821 0.3076225012344681 0.5477874149178386
822 0.3076225012344681 0.8389101340388322
823 0.3076225012344681 1.6876788951278079
824 0.3076225012344681 2.0246822657704904
825 0.3076225012344681 1.2915780627415685
826 0.3076225012344681 1.220493480582074
827 0.3076225012344681 1.020439854510444
828 0.3076225012344681 1.1027121213175126
829 0.3076225012344681 1.2630192762627377
830 0.3076225012344681 0.30765635408513364
831 0.3076225012344681 4.08916943365694
832 0.3076225012344681 4.043895013800432
833 0.3076225012344681 2.0515350203779663
834 0.3076225012344681 1.3485372059644043
835 0.3076225012344681 0.7016013529804336
836 0.3076225012344681 4.049550719995935
837 0.3076225012344681 2.7242484534366462
838 0.3076225012344681 2.8752852778798546
839 0.3076225012344681 3.1299181792215878
840 0.3076225012344681 3.4491947326122743
841 0.3076225012344681 9.019166404968942
842 0.3076225012344681 1.6469741679896652
843 0.3076225012344681 3.879482287231166
844 0.3076225012344681 0.3076558521743698
845 0.3076225012344681 1.3230003216477697
846 0.3076225012344681 1.9406956060748939
847 0.3076225012344681 0.8251708611345248
848 0.3076225012344681 0.30765277508155137
849 0.3076225012344681 1.647164399622369
850 0.3076225012344681 0.5351185397382957
851 0.3076225012344681 0.8197126485261005
852 0.3076225012344681 0.6133476444018549
853 0.3076225012344681 2.704334501524662
854 0.3076225012344681 0.6618815611806868
855 0.3076225012344681 1.1111755686340012
856 0.3076225012344681 0.5344747784720468
857 0.3076225012344681 0.30765269495395137
858 0.3076225012344681 3.9795482045747663
859 0.3076225012344681 1.1111849730035142
860 0.3076225012344681 0.30765094485165706
861 0.3076225012344681 5.097871398944346
862 0.3076225012344681 0.30765051690422857
863 0.3076225012344681 0.30764992737207125
864 0.3076225012344681 0.3076469304091589
865 0.3076225012344681 3.3391123715184374
866 0.3076225012344681 0.30764915160481404
867 0.3076225012344681 0.30764875447478857
868 0.3076225012344681 1.2401529615977473
869 0.3076225012344681 1.3964611447727895
870 0.3076225012344681 0.30764659624277624
871 0.3076225012344681 0.7189255777614539
872 0.3076225012344681 1.4578316665938922
873 0.3076225012344681 1.438230600438721
874 0.3076225012344681 0.3076478184521008
875 0.3076225012344681 0.7990383033279386
876 0.3076225012344681 2.643994988055921
877 0.3076225012344681 1.3050651816965728
878 0.3076225012344681 1.9170056185078017
879 0.3076225012344681 2.32302006924609
880 0.3076225012344681 0.30764665920757234
881 0.3076225012344681 0.6618849630644945
882 0.3076225012344681 1.0203600810437015
883 0.3076225012344681 2.740748421968388
884 0.3076225012344681 3.6589392659955666
885 0.3076225012344681 0.89783175592822
886 0.3076225012344681 4.188840092343117
887 0.3076225012344681 0.30764993486494224
888 0.3076225012344681 2.7998865597464313
889 0.3076225012344681 0.30765361997948343
890 0.3076225012344681 2.7747339965636093
891 0.3076225012344681 3.4956141227152617
892 0.3076225012344681 3.1466391762116133
893 0.3076225012344681 0.8278097712224572
894 0.3076225012344681 2.9850447959456625
895 0.3076225012344681 0.7739258744836593
896 0.3076225012344681 1.0615435098011243
897 0.3076225012344681 2.0746165887336123
898 0.3076225012344681 2.2673251569533477
899 0.3076225012344681 0.7613078270525483
900 0.3076225012344681 0.8281997879550785
901 0.3076225012344681 0.6615349617038919
902 0.3076225012344681 2.520886530165017
903 0.3076225012344681 2.367332666697005
904 0.3076225012344681 1.2184645573149593
905 0.3076225012344681 0.30764399773595924
906 0.3076225012344681 0.30764440719313046
907 0.3076225012344681 1.5850236890367888
908 0.3076225012344681 4.004564885956123
909 0.3076225012344681 0.3076433835502024
910 0.3076225012344681 0.30764358827878796
911 0.3076225012344681 0.3076415409929318
912 0.3076225012344681 2.2613666945285003
913 0.3076225012344681 4.973789554678781
914 0.3076225012344681 1.5164282296659042
915 0.3076225012344681 0.30763683223546245
916 0.3076225012344681 0.8839978179034388
917 0.3076225012344681 2.0000704950735386
918 0.3076225012344681 0.583870198165055
919 0.3076225012344681 3.543337064125983
920 0.3076225012344681 2.2260295475737393
921 0.3076225012344681 0.30763376130667813
922 0.3076225012344681 3.5413899339805344
923 0.3076225012344681 1.983810134460918
924 0.3076225012344681 0.5975624442309123
925 0.3076225012344681 3.321247775028297
926 0.3076225012344681 2.2084873896237895
927 0.3076225012344681 1.4221711893760747
928 0.3076225012344681 0.30763580859253437
929 0.3076225012344681 0.307634375492435
930 0.3076225012344681 0.30763335184950685
931 0.3076225012344681 2.192664423969993
932 0.3076225012344681 4.04431014124084
933 0.3076225012344681 1.8825979399749064
934 0.3076225012344681 2.115434671206258
935 0.3076225012344681 1.900210085625446
936 0.3076225012344681 1.698993591538478
937 0.3076225012344681 0.7415043135426462
938 0.3076225012344681 0.8236440624713517
939 0.3076225012344681 2.6706739543269036
940 0.3076225012344681 3.1085940582118683
941 0.3076225012344681 2.5234414358979316
942 0.3076225012344681 1.1928590415838958
943 0.3076225012344681 0.5434099249172522
944 0.3076225012344681 3.114967496212556
945 0.3076225012344681 0.3076310998350651
946 0.3076225012344681 1.2261440665636345
947 0.3076225012344681 1.1907709816996621
948 0.3076225012344681 3.4978109268303275
949 0.3076225012344681 2.3970113194083846
950 0.3076225012344681 2.7612896766899397
951 0.3076225012344681 1.962432785765049
952 0.3076225012344681 0.3076270052633526
953 0.3076225012344681 0.30762557216325326
954 0.3076225012344681 1.789000077866834
955 0.3076225012344681 3.5408070066623285
956 0.3076225012344681 2.556458318106773
957 0.3076225012344681 1.2240400790913406
958 0.3076225012344681 0.8127403169212027
959 0.3076225012344681 0.719612662196867
960 0.3076225012344681 1.2135912898258066
961 0.3076225012344681 0.3076239343345683
962 0.3076225012344681 0.3076239343345683
963 0.3076225012344681 0.30762332014881144
964 0.3076225012344681 2.947875369789742
965 0.3076225012344681 1.997053932239452
966 0.3076225012344681 0.30762291069164016
967 0.3076225012344681 1.121613937777243
968 0.3076225012344681 1.8265937812909947
969 0.3076225012344681 6.3440684053956655
970 0.3076225012344681 0.30762250123446894
971 0.3076225012344681 0.30762250123446894
972 0.3076225012344681 0.30762250123446894
973 0.3076225012344681 3.5323042257765267
974 0.3076225012344681 4.049121267971812
975 0.3076225012344681 1.1908509781860832
976 0.3076225012344681 0.30762250123446894
977 0.3076225012344681 2.3290892976702837
978 0.3076225012344681 0.30762250123446894
979 0.3076225012344681 2.629914454519006
980 0.3076225012344681 0.30762250123446894
981 0.3076225012344681 0.30762250123446894
982 0.3076225012344681 3.9510761661409366
983 0.3076225012344681 0.30762250123446894
984 0.3076225012344681 2.2484630401868198
985 0.3076225012344681 2.791559580576363
986 0.3076225012344681 1.0402208268152173
987 0.3076225012344681 0.30762250123446894
988 0.3076225012344681 0.30762250123446894
989 0.3076225012344681 6.45872993633791
990 0.3076225012344681 2.5202046840514982
991 0.3076225012344681 1.432039749704022
992 0.3076225012344681 2.0048225882167188
993 0.3076225012344681 2.073986127363576
994 0.3076225012344681 3.2914393076589112
995 0.3076225012344681 1.4092711127449586
996 0.3076225012344681 0.9793397493993297
997 0.3076225012344681 1.6286731258954041
998 0.3076225012344681 1.1026865850338894
999 0.3076225012344681 0.30762250123446894
