# iteración mejor promedio
776 9.130099163206436 38.970468822096045
777 9.130099163206436 21.01662816769421
778 9.130099163206436 16.63834435748576
779 9.130099163206436 46.16453663164729
780 9.130099163206436 19.404708789901647
781 9.130099163206436 11.875894011395848
782 9.108489305781836 9.430514546269059
783 9.108489305781836 35.19068372727426
784 9.108489305781836 21.75663042737634
785 9.108489305781836 44.24537018756467
786 9.108489305781836 10.509891439333057
787 9.108489305781836 17.55205522721643
788 9.108489305781836 9.41336921459599
789 9.108489305781836 9.43752313677435
790 9.108489305781836 15.52895604291201
791 9.108489305781836 15.626799222740397
792 9.108489305781836 12.970003267550565
793 9.108113781957554 14.963898174170732
794 9.108113781957554 108.9762885553581
795 9.108082880123282 19.048274709369274
796 9.108082880123282 15.268803760821873
797 9.108082880123282 13.762191770242762
798 9.108082880123282 9.383933878803338
799 9.108082880123282 19.927674811360536
800 9.108082880123282 16.756024285565992
801 9.108082880123282 13.82439785441977
802 9.108082880123282 9.315135421835267
803 9.108082880123282 38.28567174016208
804 9.108082880123282 14.622363055919031
805 9.108082880123282 11.73568962976345
806 9.108082880123282 36.82760637402236
807 9.108082880123282 14.516293077371254
808 9.108082880123282 45.70168672533168
809 9.108082880123282 11.728323127507101
810 9.108082880123282 13.462520123034016
811 9.108082880123282 10.585435363799334
812 9.108082880123282 15.03670648191582
813 9.108082880123282 15.64660148297223
814 9.108082880123282 62.57250631026062
815 9.108082880123282 12.648225340878149
816 9.108082880123282 46.410555436018704
817 9.108082880123282 24.141823047337642
818 9.108082880123282 34.66965075061475
819 9.105389396684926 39.94144607956786
820 9.105389396684926 9.210630853412427
821 9.105389396684926 19.409782999386863
822 9.105389396684926 43.99155950388368
823 9.104836563265994 16.01988741826044
824 9.104194741663143 17.755542916250707
825 9.104194741663143 12.969324211163348
826 9.104194741663143 34.56187016029434
827 9.104194741663143 42.28895574691761
828 9.104194741663143 12.661159511147096
829 9.10378831600459 34.037378988923976
830 9.10378831600459 31.824811980696442
831 9.10378831600459 50.51095302097664
832 9.10378831600459 17.46477121049989
833 9.10378831600459 35.27063055612687
834 9.10378831600459 9.17623742709712
835 9.10378831600459 9.172278254330227
836 9.10378831600459 33.33256261999265
837 9.10378831600459 10.968458325605729
838 9.10378831600459 15.561380880557248
839 9.10378831600459 19.735223093973666
840 9.10378831600459 15.941427398742015
841 9.10378831600459 40.04251248378946
842 9.10378831600459 37.056227920529366
843 9.10378831600459 23.426384203554356
844 9.10378831600459 9.197078284921364
845 9.10378831600459 9.202765586313967
846 9.10378831600459 20.349957421071867
847 9.10378831600459 13.33494028997329
848 9.10378831600459 13.492397007327064
849 9.10378831600459 15.8904064104295
850 9.10378831600459 36.72520119048649
851 9.10378831600459 12.457785776892427
852 9.100720524171976 9.193603276679102
853 9.100720524171976 17.665864383411453
854 9.100720524171976 10.898616558339118
855 9.100720524171976 11.563417544965832
856 9.100720524171976 15.5110926924405
857 9.100720524171976 37.59974195774808
858 9.100720524171976 18.893554274302936
859 9.100720524171976 17.50105298185367
860 9.100720524171976 12.969439539388542
861 9.100720524171976 10.24551156262442
862 9.100720524171976 31.82616783731875
863 9.100720524171976 13.44462600697159
864 9.100720524171976 15.205516323753889
865 9.100720524171976 34.93940896509983
866 9.100720524171976 62.74984015497381
867 9.100720524171976 9.171840991612822
868 9.100720524171976 12.414993329499037
869 9.100720524171976 11.2099573500236
870 9.100720524171976 14.58463427792369
871 9.100720524171976 9.175366198468566
872 9.100720524171976 20.582437044456437
873 9.100720524171976 10.72913193142327
874 9.100720524171976 30.94834539080354
875 9.100720524171976 29.174541199902748
876 9.100720524171976 16.499017506311244
877 9.100720524171976 9.179006923069757
878 9.100720524171976 13.659667389277548
879 9.100720524171976 39.446618566230036
880 9.100720524171976 14.794743228380307
881 9.100720524171976 9.177172379070408
882 9.100720524171976 15.855294530683265
883 9.100720524171976 10.305772591684113
884 9.100720524171976 13.421628432812481
885 9.100720524171976 21.731622556354914
886 9.100720524171976 18.502291049822674
887 9.100720524171976 59.867209165364436
888 9.100720524171976 39.4242053473984
889 9.100078702569125 9.147075296858212
890 9.100078702569125 9.190979168313993
891 9.100078702569125 39.47106973317742
892 9.100078702569125 42.619172699371084
893 9.100078702569125 12.108471921207899
894 9.100078702569125 50.72096638725666
895 9.100078702569125 20.8082237015427
896 9.100078702569125 21.00183506918829
897 9.100075021765855 9.694088775732855
898 9.100075021765855 20.927513302956182
899 9.100075021765855 16.113452591797657
900 9.100075021765855 39.332028296331465
901 9.100075021765855 13.070595788007395
902 9.100075021765855 13.337811191307555
903 9.100075021765855 11.52317555932699
904 9.100075021765855 9.139427296029105
905 9.100075021765855 13.55342146280647
906 9.100075021765855 15.132418750579468
907 9.100075021765855 37.16427923111214
908 9.100075021765855 12.151913287186701
909 9.100075021765855 16.8601592287495
910 9.100075021765855 9.138789227130415
911 9.100075021765855 13.734899435999912
912 9.100075021765855 9.142089834459348
913 9.100075021765855 13.322556426959878
914 9.100075021765855 9.152068731033115
915 9.100075021765855 10.875947523918024
916 9.100075021765855 12.557280440255704
917 9.100075021765855 18.790015096788075
918 9.100075021765855 17.315890255284977
919 9.100075021765855 13.287595532613016
920 9.100075021765855 9.120898692014173
921 9.100075021765855 9.158116018775086
922 9.100070038953582 16.958556038303847
923 9.100070038953582 42.07975803613989
924 9.100070038953582 35.4499170438037
925 9.100070038953582 9.133975689209773
926 9.100070038953582 9.130975781004837
927 9.100070038953582 9.121642109012354
928 9.100070038953582 9.143502842838117
929 9.100070038953582 10.216748445397759
930 9.100070038953582 58.24861178069351
931 9.100070038953582 22.591467649593845
932 9.100070038953582 9.161954774244597
933 9.100070038953582 12.412810026037068
934 9.100070038953582 15.691819388269714
935 9.100070038953582 10.263097581174765
936 9.100070038953582 9.13067467788907
937 9.100070038953582 11.553862710344818
938 9.100070038953582 14.429670247437503
939 9.100070038953582 14.290949483824214
940 9.100070038953582 12.373600593830602
941 9.100070038953582 32.39418232836172
942 9.100070038953582 9.131255957452302
943 9.100070038953582 10.649151078526186
944 9.100070038953582 36.52752074444987
945 9.100070038953582 40.1527182085839
946 9.100070038953582 13.547401631206585
947 9.100070038953582 9.137054770386444
948 9.100070038953582 9.140661502382665
949 9.100070038953582 11.504623595687551
950 9.100070038953582 41.69438690608649
951 9.100070038953582 18.07408174928291
952 9.100070038953582 20.743766988320772
953 9.100070038953582 14.972046190858498
954 9.100070038953582 9.146539772964488
955 9.100070038953582 13.95057086584358
956 9.100070038953582 11.892157192355713
957 9.100070038953582 9.132210070918724
958 9.100070038953582 14.424048901627513
959 9.100070038953582 19.68383308938914
960 9.100070038953582 10.72320280067057
961 9.100070038953582 16.893776898002137
962 9.100070038953582 9.13867767128005
963 9.100070038953582 15.889212420937259
964 9.100070038953582 12.419805300982238
965 9.100070038953582 14.974456896508658
966 9.100070038953582 12.410748928506099
967 9.100070038953582 18.825318814915374
968 9.100070038953582 9.124985391791453
969 9.100070038953582 9.126419911198091
970 9.100070038953582 9.156900601911557
971 9.100070038953582 10.955489365339984
972 9.100070038953582 9.14566448308839
973 9.100070038953582 9.182038236562551
974 9.100070038953582 35.86374185491609
975 9.100070038953582 9.135154259692861
976 9.100070038953582 9.133350131172344
977 9.100070038953582 32.26684624862338
978 9.100070038953582 9.217024917216541
979 9.100070038953582 76.0969541353553
980 9.100070038953582 9.134408134445183
981 9.100070038953582 12.348893178835935
982 9.100070038953582 9.118875658245646
983 9.100070038953582 9.117570334753665
984 9.100070038953582 9.140506825726435
985 9.100070038953582 32.945859375240396
986 9.100070038953582 21.484672290622125
987 9.100070038953582 11.315261444129144
988 9.100070038953582 14.037662999573222
989 9.100070038953582 40.661139766839455
990 9.100070038953582 47.75995847920772
991 9.100070038953582 47.611423097788574
992 9.100070038953582 41.84537002332561
993 9.100070038953582 61.84087787267095
994 9.100070038953582 40.87334977936763
995 9.100070038953582 16.724094284072827
996 9.100070038953582 22.807127910051562
997 9.100070038953582 33.706039380332015
998 9.100070038953582 33.60309582595119
999 9.100070038953582 34.62043078633199
