# iteración mejor promedio
776 20.39520104621644 20.786262379585256
777 20.39520104621644 36.15960160995544
778 20.39520104621644 21.288467761577007
779 20.39520104621644 21.435981905572312
780 20.39520104621644 20.92324303123454
781 20.39520104621644 36.221458812428885
782 20.39520104621644 20.692850874012635
783 20.39520104621644 23.95516571838822
784 20.39520104621644 21.673368068157444
785 20.39512609226134 20.625163299742
786 20.39512609226134 20.810561582123842
787 20.39512609226134 32.68224349899177
788 20.39512609226134 21.00030921746053
789 20.39512609226134 20.737831782334133
790 20.39512609226134 20.731270918863
791 20.39512609226134 20.737170209153376
792 20.39512609226134 28.720149877583566
793 20.39512609226134 20.925493987746336
794 20.39512609226134 40.4715755002531
795 20.39512609226134 25.011160079918668
796 20.39512609226134 20.658447502430093
797 20.39512609226134 20.835206300025913
798 20.39512609226134 20.67516427401325
799 20.39512609226134 22.02455200121818
800 20.39512609226134 22.1681394760463
801 20.39512609226134 22.227243410916063
802 20.39512609226134 23.617461705028408
803 20.39512609226134 33.9204327937915
804 20.39512609226134 34.499109019155114
805 20.39512609226134 42.541680465141184
806 20.39512609226134 20.7611038216648
807 20.39512609226134 22.02779437361069
808 20.39512609226134 20.769601565428353
809 20.39512609226134 20.685583423898432
810 20.39512609226134 24.201123227845468
811 20.39512609226134 30.43732227562622
812 20.39512609226134 21.858537081247196
813 20.39512609226134 20.939827792566163
814 20.39512609226134 24.62155699075839
815 20.39512609226134 20.86361689341043
816 20.39512609226134 21.869003285699314
817 20.39512609226134 20.785399471587642
818 20.39512609226134 23.541463340384247
819 20.39512609226134 22.472622732489825
820 20.39512609226134 20.79186044284155
821 20.39512609226134 24.95069685200399
822 20.39512609226134 22.019018520724895
823 20.39512609226134 26.103155810897
824 20.39512609226134 20.765507486188667
825 20.39512609226134 20.657806649277134
826 20.39512609226134 22.14485327454866
827 20.39512609226134 26.38936836438367
828 20.39512609226134 25.082743615768877
829 20.39512609226134 20.57821850387932
830 20.39512609226134 20.842264974182623
831 20.39512609226134 26.80224106557581
832 20.39512609226134 20.837445319975345
833 20.39512609226134 25.28628490154264
834 20.39512609226134 23.82922132546873
835 20.39512609226134 20.654364733733406
836 20.39512609226134 22.47923314669043
837 20.39512609226134 22.101390240854254
838 20.39512609226134 21.735361207892037
839 20.39512609226134 20.645770937835838
840 20.39512609226134 23.310027474232015
841 20.39512609226134 30.38722236967294
842 20.39512609226134 24.06412207817672
843 20.39512609226134 23.366506700656206
844 20.39512609226134 20.634200436108813
845 20.39512609226134 24.18480425888154
846 20.39512609226134 45.828248981179314
847 20.39512609226134 41.98884432169614
848 20.39512609226134 28.273688237277575
849 20.39512609226134 20.88863953768936
850 20.39512609226134 30.266699664300344
851 20.39512609226134 20.636094944467835
852 20.39512609226134 20.636964615248807
853 20.39512609226134 20.89930717233009
854 20.39512609226134 21.889024441536908
855 20.39512609226134 48.036772520591185
856 20.39512609226134 20.799493327711097
857 20.39512609226134 47.77139154796626
858 20.39512609226134 67.86618803456683
859 20.39512609226134 23.330455651445792
860 20.39512609226134 20.688194684488504
861 20.393595806198874 32.32785035952815
862 20.393595806198874 45.32383207212286
863 20.393595806198874 20.613429955699893
864 20.393595806198874 20.78334092885039
865 20.393595806198874 27.54300774198774
866 20.393595806198874 20.709111316298443
867 20.393595806198874 20.873278514029995
868 20.393595806198874 26.759061538878736
869 20.393595806198874 21.74372353215779
870 20.393595806198874 20.6979041597998
871 20.393595806198874 29.213809842365666
872 20.393595806198874 46.26774335884242
873 20.393595806198874 20.683668358170724
874 20.393595806198874 36.324205781909896
875 20.393595806198874 20.512423493601432
876 20.393595806198874 20.77145275269771
877 20.393595806198874 48.20775982267895
878 20.393595806198874 22.31880622863074
879 20.393595806198874 24.186467022454664
880 20.393595806198874 20.510689677165306
881 20.393595806198874 20.60396720709832
882 20.393595806198874 20.861589946516105
883 20.393595806198874 25.55128496003036
884 20.393595806198874 20.514900015556396
885 20.393595806198874 20.771059736296923
886 20.393595806198874 22.48705768694979
887 20.393595806198874 20.669498658430044
888 20.393595806198874 30.974466924141456
889 20.393595806198874 24.47420767212121
890 20.393595806198874 52.74539376566164
891 20.393595806198874 22.771901230018166
892 20.393595806198874 25.28505010084036
893 20.393595806198874 20.49575748258347
894 20.393595806198874 20.673130057368784
895 20.393595806198874 32.790571185462206
896 20.393595806198874 20.667601245170815
897 20.393595806198874 28.32288214879283
898 20.393595806198874 20.651654666460608
899 20.393595806198874 20.569873973579362
900 20.393595806198874 20.737088241881242
901 20.393595806198874 23.16763708460644
902 20.393595806198874 31.484756118093
903 20.393595806198874 27.18527093023581
904 20.393595806198874 22.243174058704295
905 20.3913942433687 20.89481923393675
906 20.390454702462627 20.463212096889567
907 20.390454702462627 20.545714213845958
908 20.390454702462627 21.612291425084855
909 20.390454702462627 20.46797283753126
910 20.38892417479716 20.47460711158681
911 20.38892417479716 20.64292232328678
912 20.38892417479716 23.49231522518993
913 20.388860908055722 20.481460932140507
914 20.388860908055722 20.651693488708194
915 20.388860908055722 20.56753142187368
916 20.387330621993257 40.60727561446683
917 20.387330621993257 24.83435983484524
918 20.387330621993257 20.571917703008054
919 20.387330621993257 22.979657988053887
920 20.387330621993257 24.517813432991645
921 20.387330621993257 20.651986733059196
922 20.387328450280705 39.7886983888823
923 20.387328450280705 20.553204665536036
924 20.387328450280705 20.64045817910885
925 20.387328450280705 36.394594970410395
926 20.387328450280705 20.636465280864503
927 20.386433802918443 24.819720678527723
928 20.386433802918443 20.65569957767481
929 20.386433802918443 31.629776153382927
930 20.386433802918443 20.909866733012286
931 20.386433802918443 23.92279386823204
932 20.386433802918443 23.30228863353107
933 20.386433802918443 21.899979342695193
934 20.386433802918443 25.215326505378243
935 20.386433802918443 21.37684328446734
936 20.386433802918443 23.990268083888893
937 20.386433802918443 20.59376004731048
938 20.38642757729334 20.846584506404664
939 20.3850025641638 27.115622367890865
940 20.3850025641638 20.840086560978285
941 20.3850025641638 25.698803899292052
942 20.3850025641638 20.665460199218334
943 20.3850025641638 23.075527373144197
944 20.38499836549488 20.75618359590918
945 20.38499836549488 26.142157816541655
946 20.38499836549488 48.50371783130816
947 20.38499836549488 51.850645669591216
948 20.38499836549488 26.4307720670511
949 20.38499836549488 20.8450013001457
950 20.38499836549488 31.56059480994775
951 20.384996338538695 24.539657620349722
952 20.384996338538695 20.600591833613965
953 20.384996338538695 20.756375101438135
954 20.384996338538695 48.68293740535404
955 20.384996338538695 30.13081325001061
956 20.384996338538695 28.598264430671694
957 20.384996338538695 24.932242789111573
958 20.384996338538695 22.503995180519297
959 20.384996338538695 22.844704871593144
960 20.384996338538695 20.75055731208895
961 20.384996338538695 25.926968133300285
962 20.384996338538695 20.58350434525807
963 20.384996338538695 20.83405610007451
964 20.384996338538695 20.577663498560952
965 20.384996338538695 21.978500741439806
966 20.384996338538695 33.448425529563
967 20.384996338538695 23.947266520366675
968 20.384996338538695 40.27043249597719
969 20.384996338538695 26.88894665433504
970 20.384996338538695 20.655143320695306
971 20.384996338538695 24.092176185177422
972 20.384996338538695 52.227107292917275
973 20.384996338538695 46.16673177438839
974 20.384996338538695 21.252293035685668
975 20.384996338538695 22.83580971941636
976 20.384996338538695 29.318686616021818
977 20.384996338538695 24.6757696484264
978 20.384996338538695 32.2572026868561
979 20.384996338538695 70.40734109875218
980 20.384996338538695 24.006925410344497
981 20.384996338538695 21.41176637453529
982 20.384996338538695 20.643673115938146
983 20.384996338538695 29.2332754621336
984 20.384996338538695 20.728132682026697
985 20.384996338538695 21.68477423183042
986 20.384996338538695 20.810488143831144
987 20.384996338538695 20.63632898195606
988 20.384996338538695 24.501599803977484
989 20.384996338538695 20.553666128090857
990 20.384996338538695 20.635757201441862
991 20.384996338538695 20.46069776164782
992 20.384996338538695 20.539395321036427
993 20.384996338538695 21.839021320391524
994 20.384996338538695 46.21917456088333
995 20.384996338538695 25.121914686142585
996 20.384996338538695 20.863835501684143
997 20.384996338538695 68.52144764831833
998 20.384996338538695 20.612578180780737
999 20.384996338538695 25.01730740377585
