# iteración mejor promedio
723 0.41972636737099434 0.4201093493793723
724 0.41972636737099434 0.4201534148265129
725 0.41972636737099434 0.4201607031858585
726 0.41972636737099434 0.7067958641708573
727 0.41972636737099434 0.8941175379723768
728 0.41972636737099434 0.6750528297517154
729 0.41972636737099434 0.9040823472825308
730 0.41972636737099434 0.42010559377916223
731 0.41972636737099434 0.42005481401438843
732 0.41972636737099434 0.42002657318544867
733 0.41972636737099434 0.41999006450424886
734 0.41972636737099434 0.4199280943014476
735 0.41972636737099434 0.41989044972400746
736 0.41972636737099434 0.5520757616548561
737 0.41972636737099434 0.9524076253167806
738 0.41972636737099434 0.9726576342951647
739 0.41972636737099434 0.584417351924866
740 0.41972636737099434 0.5832460348505942
741 0.41972636737099434 0.4199046704828692
742 0.41972636737099434 0.6989506161295519
743 0.41972636737099434 0.9167017669873571
744 0.41972636737099434 1.115708833756136
745 0.41972636737099434 0.7249044008559647
746 0.41972636737099434 0.7375955664460906
747 0.41972636737099434 1.1925570958591676
748 0.41972636737099434 0.41987528510254457
749 0.41972636737099434 0.5521051507303423
750 0.41972636737099434 0.4198816627463544
751 0.41972636737099434 1.3452822922272094
752 0.41972636737099434 0.8373517252354996
753 0.41972636737099434 0.7084291695276778
754 0.41972636737099434 0.9371832675231816
755 0.41972636737099434 1.2510398673226555
756 0.41972636737099434 0.5400368138965717
757 0.41972636737099434 0.4198710296749812
758 0.41972636737099434 0.9024690067938534
759 0.41972636737099434 1.0620069492500368
760 0.41972636737099434 0.4199006999268007
761 0.41972636737099434 1.5729657121600167
762 0.41972636737099434 1.0068664775984768
763 0.41972636737099434 0.5457001675910417
764 0.41972636737099434 0.4198779234301536
765 0.41972636737099434 0.9015091955474256
766 0.41972636737099434 0.5467945205046193
767 0.41972636737099434 0.5592421255762506
768 0.41972636737099434 0.6448958525417916
769 0.41972636737099434 0.41984095629544776
770 0.41972636737099434 0.5937016705175981
771 0.41972636737099434 0.8556923001788241
772 0.41972636737099434 0.5928498123325739
773 0.41972636737099434 0.7528907561082596
774 0.41972636737099434 0.41983966106058374
775 0.41972636737099434 1.0466715743793775
776 0.41972636737099434 0.8483999887420262
777 0.41972636737099434 1.3214441185375978
778 0.41972636737099434 1.0142480986561273
779 0.41972636737099434 0.4200815542823482
780 0.41972636737099434 0.587706520545191
781 0.41972636737099434 0.5482317168038376
782 0.4196030264219095 1.3175044708092887
783 0.4196030264219095 1.0795782546288022
784 0.4194895435797741 1.0193837996103636
785 0.4194895435797741 1.5561837578391435
786 0.4194895435797741 0.42018915747322233
787 0.4194895435797741 0.4202297354528767
788 0.4194895435797741 0.5417481180751677
789 0.4194895435797741 0.4205610120226346
790 0.4194895435797741 1.1243396674929045
791 0.4194895435797741 0.4203151581857795
792 0.4194895435797741 0.4203285893208706
793 0.4194895435797741 1.420068860045036
794 0.4194895435797741 1.055029100721123
795 0.4194895435797741 0.7065153272526916
796 0.4194895435797741 0.7127761725141274
797 0.4194895435797741 1.2629440048699792
798 0.4194895435797741 0.4206057482102617
799 0.4194895435797741 0.4206760425805863
800 0.4194895435797741 0.8600189330782902
801 0.4194895435797741 0.4204884759923743
802 0.4194895435797741 0.9084314760556842
803 0.4194895435797741 0.5756178032177709
804 0.4194895435797741 1.0400907842731595
805 0.4194895435797741 0.5361295584331978
806 0.4194895435797741 0.5998643670267716
807 0.4194895435797741 0.5410461994861171
808 0.4194895435797741 0.5946534142626179
809 0.4194895435797741 0.42049118374112526
810 0.4194895435797741 0.4205435020990661
811 0.4194895435797741 0.8004598145731161
812 0.4194895435797741 0.6925462797616118
813 0.4194895435797741 0.744944003807197
814 0.4194895435797741 0.7188466980097209
815 0.4194895435797741 0.9062149183855794
816 0.4194895435797741 0.7191362477547334
817 0.4194895435797741 1.482906135775262
818 0.4194895435797741 1.179908955010144
819 0.4194895435797741 0.5471485451146105
820 0.4194895435797741 1.0830190902885724
821 0.4194895435797741 1.2116784432959022
822 0.4194895435797741 0.9758063276577243
823 0.4194895435797741 0.5974332689221508
824 0.4194895435797741 0.42027322594897304
825 0.4194895435797741 1.1001279661955534
826 0.4194895435797741 0.672405702059717
827 0.4194895435797741 0.9139251597965651
828 0.4194895435797741 0.4200999398741023
829 0.4194895435797741 0.4200662825041464
830 0.4194895435797741 1.3988568142562898
831 0.4194895435797741 0.6785271599921537
832 0.4194895435797741 0.6945402806390536
833 0.4194895435797741 0.9771573995025048
834 0.4194895435797741 1.029565213551172
835 0.41925908112110744 0.42004622580805673
836 0.41925908112110744 1.2566836235613748
837 0.41925908112110744 0.8696543144526125
838 0.41925908112110744 0.41999027924723004
839 0.41925908112110744 0.5405790517373095
840 0.41925908112110744 0.41995815163560074
841 0.41925908112110744 0.885648517479387
842 0.41925908112110744 1.042831621585814
843 0.41925908112110744 0.7291135813813515
844 0.41925908112110744 1.057822098798731
845 0.41925908112110744 1.010020519318769
846 0.41925908112110744 0.41975614194234545
847 0.41925908112110744 1.365367419322886
848 0.41925908112110744 1.5488376072139016
849 0.41925908112110744 0.5178576089871085
850 0.41925908112110744 0.4197146632822086
851 0.41925908112110744 0.5698582810998658
852 0.41925908112110744 0.7496428328400409
853 0.41925908112110744 0.5404031927412027
854 0.41925908112110744 0.419733131179683
855 0.41925908112110744 0.8966350431919295
856 0.41925908112110744 0.9358084993417427
857 0.41925908112110744 1.4971782667645075
858 0.41925908112110744 1.3408019457250122
859 0.41925908112110744 0.4197019485147153
860 0.41925908112110744 0.41969916913065314
861 0.41925908112110744 0.41967584778038414
862 0.41925908112110744 0.4196193417856405
863 0.41925908112110744 0.41964318092190256
864 0.41925908112110744 0.5467317839761193
865 0.41925908112110744 0.41965084700858996
866 0.41925908112110744 0.5424560130884263
867 0.41925908112110744 1.0147843214964043
868 0.41925908112110744 0.5984508301227158
869 0.41925908112110744 0.5879004957382665
870 0.41925908112110744 1.3118765287048515
871 0.41925908112110744 0.5828772949099222
872 0.41925908112110744 0.5876117097345165
873 0.41925908112110744 0.4196838532452499
874 0.41925908112110744 0.852587546816227
875 0.41925908112110744 1.1742347072375732
876 0.41925908112110744 0.7086534691159124
877 0.41925908112110744 0.4197063032061619
878 0.41925908112110744 1.1657627003900195
879 0.41925908112110744 0.5758636187667735
880 0.41925908112110744 0.76177785105105
881 0.41925908112110744 0.4196463141859954
882 0.41925908112110744 0.41963477560821955
883 0.41925908112110744 0.41962750542638866
884 0.41925908112110744 0.419627882494834
885 0.41925908112110744 0.7262617467135066
886 0.41925908112110744 0.5736261082115397
887 0.41925908112110744 0.7172575871288788
888 0.41925908112110744 0.9228526613455834
889 0.41925908112110744 0.858511905737723
890 0.41925908112110744 0.684238814312418
891 0.41925908112110744 0.5704494686363563
892 0.41925908112110744 0.4195516842359339
893 0.41925908112110744 0.5815887637900841
894 0.41925908112110744 0.7021578825341495
895 0.41925908112110744 0.7446347800132297
896 0.41925908112110744 0.7295109457750292
897 0.41925908112110744 0.4195798056423405
898 0.41925908112110744 0.7082877867771715
899 0.41925908112110744 1.3779728374208344
900 0.41925908112110744 0.6045861916672517
901 0.41925908112110744 0.7724378377678892
902 0.41925908112110744 0.6653808150333239
903 0.41925908112110744 0.5677087066301252
904 0.41925908112110744 0.5665848789989828
905 0.41899022693395027 0.9964610039318873
906 0.41899022693395027 0.9434647961557937
907 0.41899022693395027 0.4197328559668582
908 0.41899022693395027 0.4197096600245587
909 0.41899022693395027 0.41955463491831835
910 0.41899022693395027 0.7124706866629963
911 0.41898831933967484 0.5771698452111618
912 0.41898831933967484 0.720820843305407
913 0.41898831933967484 0.41951086364984325
914 0.4187636523871192 0.6098805408304127
915 0.4187636523871192 0.5396727417306583
916 0.4187636523871192 0.548850026572742
917 0.4187636523871192 0.5490909710762596
918 0.4187636523871192 1.152801996444482
919 0.4187636523871192 0.5396503360530961
920 0.4187636523871192 0.5870861750412739
921 0.41875966667425546 0.5853110016519455
922 0.4187577587060485 0.8749156480804419
923 0.4187577587060485 1.0292374747468984
924 0.4187577587060485 0.41943967956102945
925 0.4187577587060485 0.5885829640099235
926 0.4187577587060485 0.5732942393678632
927 0.4187577587060485 0.7527467635371115
928 0.4187577587060485 1.100450176424301
929 0.4187577587060485 0.8521889633886637
930 0.4187577587060485 1.0938975804841564
931 0.4187577587060485 0.5754595448373
932 0.4187577587060485 0.7169588107033248
933 0.4187577587060485 0.41937946305245083
934 0.4187577587060485 0.419388006143676
935 0.4187577587060485 0.5702430142614662
936 0.4187577587060485 0.7190067069875079
937 0.4187577587060485 0.9181344804291426
938 0.4187577587060485 0.8444964099577597
939 0.4187577587060485 0.9377521935728877
940 0.4187577587060485 0.5747622008083294
941 0.4187577587060485 0.5783111339815996
942 0.4187577587060485 0.41933763129462825
943 0.4187577587060485 0.5536191307248277
944 0.4187577587060485 0.4193289377775198
945 0.4187577587060485 1.1622289750974384
946 0.4187577587060485 0.4193217690840333
947 0.4187577587060485 0.8287301914840889
948 0.4187577587060485 0.4192858659030672
949 0.4187577587060485 0.41923789628930613
950 0.4187577587060485 0.41922929721680974
951 0.4187577587060485 0.41923894228936903
952 0.4187577587060485 0.7464269510586472
953 0.4187577587060485 0.6828299683340185
954 0.4187577587060485 1.3708360131228583
955 0.4187577587060485 1.72317303544131
956 0.4187577587060485 1.0160644040418756
957 0.4187577587060485 0.4191956778518314
958 0.4187577587060485 0.5706552249457103
959 0.4187577587060485 0.5918954441609326
960 0.4187577587060485 0.5959214451743864
961 0.4187577587060485 0.4192471595030575
962 0.4187577587060485 0.4192283723308769
963 0.4187577587060485 1.3098190163729728
964 0.4187577587060485 0.41923784721244395
965 0.4187577587060485 0.41920666228534154
966 0.4187577587060485 0.4192558548949137
967 0.4187577587060485 0.5711173632801215
968 0.4187577587060485 0.5397382826328513
969 0.4187577587060485 0.5491957236914339
970 0.4187577587060485 0.544083505797008
971 0.4187577587060485 0.7134009223234017
972 0.4187577587060485 0.4192011047138083
973 0.4187577587060485 0.4192125073055773
974 0.4187577587060485 0.5729077391154042
975 0.4187577587060485 0.583256130069709
976 0.4187577587060485 0.419259126564276
977 0.4187577587060485 0.4192469281793689
978 0.4187577587060485 0.41923514412177804
979 0.4187577587060485 0.7428803090998768
980 0.4187577587060485 0.8950139070625136
981 0.4187577587060485 0.5042943455119194
982 0.4187577587060485 0.4192662853232114
983 0.4187577587060485 1.030355500014699
984 0.4187577587060485 0.8292096792729156
985 0.4187577587060485 0.7419182736116692
986 0.4187577587060485 1.210245708982412
987 0.4187577587060485 0.5493769351518044
988 0.4187577587060485 1.2785655321001803
989 0.4187577587060485 0.4192450280093847
990 0.4187577587060485 0.4192567591301558
991 0.4187577587060485 0.4192683246589564
992 0.4187577587060485 0.41929526965184016
993 0.4187577587060485 1.0780483499845057
994 0.4187577587060485 0.9902791968272685
995 0.4187577587060485 0.41921926585788477
996 0.4187577587060485 0.8865087030629923
997 0.4187577587060485 0.724118156163987
998 0.4187577587060485 0.6028163346399256
999 0.4187577587060485 0.5754738336399415
