# iteración mejor promedio
755 3.0147695400215664 3.856947113802233
756 3.0147695400215664 4.472091829222305
757 3.0147695400215664 4.232905144238783
758 3.0147695400215664 4.665572573443058
759 3.0147695400215664 4.387283114910249
760 3.0147695400215664 5.517280130684461
761 3.0147695400215664 4.746669481963417
762 3.0147695400215664 4.062349564902997
763 3.0147695400215664 3.0519783600464323
764 3.0147695400215664 4.242086467566713
765 3.0147695400215664 5.731240688192395
766 3.0147695400215664 3.677137658390624
767 3.0147695400215664 5.156267622201634
768 3.0147695400215664 3.8678303556687377
769 3.0147695400215664 4.777090927856473
770 3.0147695400215664 4.374666541768984
771 3.0147695400215664 3.908322122122338
772 3.0147695400215664 4.694147332403999
773 3.0147695400215664 3.5767426805026292
774 3.0147695400215664 3.7200919891719173
775 3.0147695400215664 3.69114487009526
776 3.0147695400215664 4.500193793523905
777 3.0147695400215664 3.2171092792824654
778 3.0147695400215664 3.388260326164489
779 3.0147695400215664 4.2961294108161985
780 3.0147695400215664 5.273116706033448
781 3.0147695400215664 6.471316819085556
782 3.0147695400215664 4.408284937430419
783 3.0147695400215664 4.125471288235982
784 3.0147695400215664 4.71385373414107
785 3.0147695400215664 3.4519080582990767
786 3.0147695400215664 5.815604723674693
787 3.0147695400215664 3.6747871884572634
788 3.0147695400215664 3.9211448414338106
789 3.0147695400215664 4.475374555487981
790 3.0147695400215664 3.161513620534299
791 3.0147695400215664 3.5037563767584556
792 3.0147695400215664 3.659868889277169
793 3.0147695400215664 4.557733629298885
794 3.0147695400215664 5.3521220884637755
795 3.0147695400215664 3.6492212088261176
796 3.014769540021568 4.032087415864359
797 3.014769540021568 3.2288246615604925
798 3.014769540021568 4.278512077893338
799 3.014769540021568 3.0478987213314794
800 3.014769540021568 4.5171325583091715
801 3.014769540021568 4.091479629143467
802 3.014769540021568 5.526255474996088
803 3.014769540021568 3.689143082961523
804 3.014769540021568 3.0355560641459105
805 3.014769540021568 4.069006574815342
806 3.014769540021568 3.339748625185555
807 3.014769540021568 3.402163365791212
808 3.014769540021568 3.0356636811429314
809 3.014769540021568 3.9737856133450897
810 3.014769540021568 4.487796203063959
811 3.014769540021568 3.132799489292624
812 3.014769540021568 4.324702171257055
813 3.014769540021568 3.5541896528193657
814 3.014769540021568 7.745294826307454
815 3.014769540021568 3.935430178063442
816 3.014769540021568 4.211572253380856
817 3.0147656995726706 3.358910334834883
818 3.0147656995726706 3.049313676774613
819 3.0147656995726706 3.5098531141601823
820 3.0147656995726706 3.325113207491
821 3.0147656995726706 3.816155307282025
822 3.0147656995726706 4.185541021424428
823 3.0147656995726706 5.686399653104546
824 3.0147656995726706 3.4692432671095275
825 3.0147656995726706 3.3995426187708393
826 3.0147656995726706 3.772038283867182
827 3.0144023017706125 3.4042298870818035
828 3.0144023017706125 4.40083341476788
829 3.0144023017706125 3.372685738928386
830 3.0144023017706125 5.269465043091035
831 3.0144023017706125 3.5856715488776776
832 3.0144023017706125 4.404955476397903
833 3.0144023017706125 4.155286875288306
834 3.0144023017706125 4.1386901761068495
835 3.0144023017706125 6.027420730449197
836 3.0144006273407165 4.114728769538173
837 3.0144006273407165 3.390842647915861
838 3.0144006273407165 5.1883135127544415
839 3.0144006273407165 4.286048243058533
840 3.012974562161949 3.7629945600579013
841 3.012974562161949 4.0406175587313164
842 3.012974562161949 3.8385887003359347
843 3.0129693591237494 3.7265852686203753
844 3.0126105590174053 4.279503575728595
845 2.998190940436549 3.709817416115972
846 2.998190940436549 3.0533049990326298
847 2.9981849549472273 4.087086152559187
848 2.9981849549472273 3.5822660220296343
849 2.9981849549472273 5.824410342443907
850 2.9981849549472273 3.200672114439357
851 2.9981825135980884 4.301456576267718
852 2.9979308432131617 3.157246512556301
853 2.9979308432131617 5.030077611509628
854 2.9979308432131617 3.592243376071459
855 2.9979308432131617 4.09790487896221
856 2.9979308432131617 4.1141132329056385
857 2.9979308432131617 3.6915408435898525
858 2.9979308432131617 4.058375802916657
859 2.9931161667251516 6.112748103317141
860 2.9931161667251516 3.354057876208943
861 2.9931161667251516 4.544991238892963
862 2.9931161667251516 3.454954444871758
863 2.993110963686952 3.8050712844278882
864 2.993110963686952 3.8770584073692698
865 2.993110963686952 3.552596704952888
866 2.993110963686952 3.43740483371726
867 2.992824174687076 3.149717141602597
868 2.992790118434092 3.0415267252574347
869 2.992790118434092 4.949737901525242
870 2.992790118434092 4.422465065526875
871 2.992790118434092 3.2551643132655217
872 2.99278413294477 4.326441297782039
873 2.99278413294477 4.035534243028281
874 2.99278413294477 3.2871053898283837
875 2.99278413294477 5.410618247007932
876 2.99278413294477 3.2333196497586925
877 2.99278413294477 4.098065516583628
878 2.99278413294477 3.026167547263307
879 2.99278413294477 3.0264944542988776
880 2.99278413294477 6.322519241221923
881 2.99278413294477 3.322862636713387
882 2.99278413294477 3.3979647922648812
883 2.99278413294477 3.9257141661555472
884 2.99278413294477 4.1253296566179944
885 2.99278413294477 4.9547848429124866
886 2.99278413294477 3.0232327940616197
887 2.99278413294477 4.827562484685131
888 2.99278413294477 5.332502507742163
889 2.99278413294477 3.840070494680486
890 2.99278413294477 3.0234965863328034
891 2.99278413294477 3.719770152511799
892 2.99278413294477 3.021605295154997
893 2.99278413294477 3.601618729358987
894 2.99278413294477 4.264387785348039
895 2.99278413294477 3.020714594149567
896 2.99278413294477 4.197398901168554
897 2.99278413294477 3.207319573088584
898 2.99278413294477 3.669832818547755
899 2.99278413294477 3.50371440623185
900 2.99278413294477 5.2090263767605665
901 2.99278413294477 4.1818842328966905
902 2.99278413294477 3.9817096036780755
903 2.99278413294477 3.795462119996449
904 2.99278413294477 4.43227198216672
905 2.99278413294477 4.35347395312275
906 2.99278413294477 4.327088693345235
907 2.99278413294477 3.6432329051814323
908 2.99278413294477 3.022261060729353
909 2.99278413294477 3.0215520894118577
910 2.99278413294477 3.8431321520395056
911 2.992778929906571 4.6611803464297346
912 2.992778929906571 4.011944641379119
913 2.992778929906571 3.2142808096745976
914 2.992778929906571 3.9141594977144907
915 2.992778929906571 4.031296280545377
916 2.992778929906571 3.606143245911816
917 2.992778929906571 3.5968020229046203
918 2.992778929906571 4.105812301007163
919 2.992778929906571 3.724893578179495
920 2.992778929906571 4.026844402787593
921 2.992778929906571 3.9695401954346483
922 2.992778929906571 4.524285704376194
923 2.992778929906571 3.1193154203350515
924 2.992778929906571 3.0183169265357583
925 2.992778929906571 3.2106518819569247
926 2.992778929906571 3.251612186205319
927 2.992778929906571 3.324961093586543
928 2.992778929906571 3.2657391547835544
929 2.992778929906571 3.0176951510677217
930 2.992778929906571 3.01792559277245
931 2.992778929906571 5.080060315820631
932 2.992778929906571 4.436647487061942
933 2.992778929906571 3.017094381248486
934 2.992778929906571 3.0165331794863626
935 2.992778929906571 4.019926524467347
936 2.992778929906571 3.017809886668948
937 2.992778929906571 3.3561682581999754
938 2.992778929906571 3.7582260051588463
939 2.992778929906571 5.0161832595684945
940 2.992778929906571 4.14102219951277
941 2.992778929906571 3.5455944828049932
942 2.992778929906571 3.245792507538166
943 2.992778929906571 4.153597794631337
944 2.992778929906571 4.607207200388542
945 2.992778929906571 3.3769887508202645
946 2.9927764466367464 3.690913902589482
947 2.9927764466367464 3.6744783936536836
948 2.9927764466367464 3.01287030880258
949 2.9927764466367446 3.5482614384297015
950 2.9927764466367446 3.6174113483726864
951 2.9927764466367446 3.526502260742347
952 2.9927764466367446 4.011772613485227
953 2.9927764466367446 4.786492828538066
954 2.9927764466367446 3.5030960680713075
955 2.9927764466367446 4.2473203405369375
956 2.992748722455749 4.928844843026466
957 2.992748722455749 4.350088590614119
958 2.992748722455749 3.0038998794711005
959 2.992748722455749 4.273156191714661
960 2.9927427369664272 4.71342745519446
961 2.9927427369664272 3.973293976317704
962 2.9927427369664272 4.0425190339317485
963 2.9927427369664272 3.3810896609822283
964 2.9927427369664272 4.275447717029617
965 2.9927427369664272 4.761587037698199
966 2.9927427369664272 3.0016499912175387
967 2.9927427369664272 3.0016403535280505
968 2.9927427369664272 3.002911322238147
969 2.9927427369664272 4.04110057566534
970 2.9927427369664272 3.3811357928858206
971 2.9927427369664272 3.533140810221529
972 2.9927427369664272 3.252143809173096
973 2.9927427369664272 4.020093982546027
974 2.9927427369664272 3.2984144600211756
975 2.9927427369664272 3.497906700217738
976 2.9927427369664272 3.622866616985922
977 2.9925032190251013 4.25832144053962
978 2.9924972335357793 3.4379266963250514
979 2.9924972335357793 3.0044436668454892
980 2.9924972335357793 3.2933900278248363
981 2.9924972335357793 3.1745263522893903
982 2.9924972335357793 3.0029474125897133
983 2.9924972335357793 4.217343810561982
984 2.9924972335357793 4.107678171168477
985 2.99249203049758 3.521001932593363
986 2.99249203049758 3.4563964851637454
987 2.99249203049758 4.1502079195824555
988 2.99249203049758 4.3773136238538894
989 2.99249203049758 3.435091897075359
990 2.99249203049758 3.0065897792338996
991 2.99249203049758 3.0065188516052097
992 2.99249203049758 3.0061046808781975
993 2.99249203049758 4.103163044097608
994 2.99249203049758 3.5846833806355916
995 2.99249203049758 3.006633436123351
996 2.99249203049758 3.4749980895020793
997 2.99249203049758 5.519473619466468
998 2.99249203049758 4.945833625895821
999 2.99249203049758 4.3825932086096095
