# iteración mejor promedio
729 0.5695968845473631 1.4662230767462738
730 0.5695968845473631 1.16380624124863
731 0.5695968845473631 1.1630845626041186
732 0.5695968845473631 1.3459326950388708
733 0.5695968845473631 1.6301355451305404
734 0.5695968845473631 0.902366605361215
735 0.5695968845473631 1.2619853046225509
736 0.5695968845473631 1.7536798602850925
737 0.5695968845473631 1.184487202127604
738 0.5695968845473631 0.8936775324025148
739 0.5695968845473631 0.6309830507459531
740 0.5695968845473631 1.4609460003631065
741 0.5695968845473631 1.0144886773280997
742 0.5695968845473631 0.999521757236921
743 0.5695968845473631 0.6568751953115362
744 0.5695968845473631 0.7711419253954351
745 0.5695968845473631 1.5237203612791592
746 0.5695956728066398 1.0588645136481551
747 0.5695956728066398 0.6104843668745624
748 0.5695956728066398 0.6079665251117922
749 0.5695956728066398 1.4881422849682855
750 0.5695956728066398 0.8063604596097649
751 0.5695956728066398 1.6940061745436221
752 0.5695956728066398 1.137963426752126
753 0.5695956728066398 1.3410629699266456
754 0.5695956728066398 0.6237603045496324
755 0.5695956728066398 0.766048259015392
756 0.5695956728066398 1.7771641507576672
757 0.5695956728066398 1.2055171116611865
758 0.5695956728066398 0.9528962141166067
759 0.5695956728066398 1.268030540697771
760 0.5695956728066398 0.6877258051197142
761 0.5695956728066398 0.6318842260419069
762 0.5695956728066398 1.505376995327431
763 0.5695956728066398 1.1363218619147346
764 0.5695956728066398 0.9418063065604789
765 0.5695953774826328 1.0991241675040704
766 0.5695953774826328 2.0028573805884378
767 0.5695953774826328 1.0799624373409316
768 0.5695953774826328 0.7607281019098479
769 0.5695953774826328 0.6088865692932127
770 0.5695953774826328 1.3395361149528346
771 0.5695953774826328 0.7918882880896647
772 0.5695953774826328 0.7963883680240591
773 0.5695953774826328 1.0687760517862677
774 0.5695953774826328 1.2450048459403127
775 0.5695953774826328 0.9466540278808107
776 0.5695953774826328 0.887153192409485
777 0.5695953774826328 0.6865177504126551
778 0.5695953774826328 0.9393754090290901
779 0.5695953774826328 0.9296766159855875
780 0.5695953774826328 1.537977928760789
781 0.5695953774826328 1.3880836281327447
782 0.5695953774826328 1.8486853586122407
783 0.5695953774826328 0.9953800929551774
784 0.5695953774826328 1.0217821059746464
785 0.5695953774826328 1.613663559083377
786 0.5695953774826328 0.8576857706904897
787 0.5695953774826328 0.8710811036903509
788 0.5695953774826328 0.8227315531714001
789 0.5695953774826328 0.7953699697622736
790 0.5692887254716226 0.9099645512595776
791 0.5644926738160252 1.5256261502581134
792 0.5644926738160252 0.8293129210304444
793 0.5644926738160252 0.915332170423558
794 0.5644926738160252 0.9282100702830131
795 0.5644926738160252 1.6477828269665824
796 0.5644926738160252 1.5031884701012828
797 0.5644926738160252 1.4451017036996185
798 0.5644926738160252 0.9234950827360806
799 0.5644926738160252 0.8904086323535936
800 0.554498615031294 1.3796483839968128
801 0.554498615031294 0.9904436175778192
802 0.554498615031294 1.2872793344463778
803 0.554498615031294 1.2475746135470294
804 0.554498615031294 0.7369592687537009
805 0.554498615031294 1.0336349870368702
806 0.554498615031294 1.2614705741434895
807 0.5530212982063492 0.8737164495998647
808 0.5530212982063492 0.5931788034149151
809 0.5530212982063492 0.7757166462346707
810 0.5529857294365619 1.5899246978666992
811 0.5529857294365619 1.233488887916631
812 0.5529812419310707 0.7362371860914493
813 0.5529533079259665 1.5376980940230334
814 0.5446698580472811 1.7435681873932927
815 0.5446698580472811 0.8453880043255202
816 0.5446698580472811 1.2276626986607018
817 0.5446572675029739 0.5909029670649623
818 0.5446572675029739 1.0426749661602848
819 0.5446572675029739 1.0571817519272502
820 0.5446572675029739 1.3343667342890206
821 0.5446531695095373 1.0382159293537616
822 0.5446531695095373 0.7913013992751243
823 0.5446486591380326 0.9657461552676105
824 0.5446441518276908 0.969754551945097
825 0.5446441518276908 0.8945713237407742
826 0.5446441518276908 0.7571768265557886
827 0.5446441518276908 1.4514744682670864
828 0.5446441518276908 0.8867907578654077
829 0.5446441518276908 1.3002942721557726
830 0.5446441518276908 0.7578992985696259
831 0.5446441518276908 1.1711405581607732
832 0.5446441518276908 0.9487556353176311
833 0.5446416173859694 1.9633634760810663
834 0.5446416173859694 1.2066293969797568
835 0.5446416173859694 1.7145884837190841
836 0.5418948309664633 1.4422857444337753
837 0.5418948309664633 1.5257291274797797
838 0.5418832529314037 0.7056485910709134
839 0.5418832529314037 0.8676223537207516
840 0.5418832529314037 0.8564277488154488
841 0.5418832529314037 0.9930652957312941
842 0.5418832529314037 0.9890301568591622
843 0.5418832529314037 0.6764022408971377
844 0.5418832529314037 1.455623828086336
845 0.5416502689602507 0.7230380433678577
846 0.5416502689602507 0.57912360044503
847 0.5416502689602507 0.957579922449853
848 0.5416502689602507 0.9007928934103343
849 0.5416502689602507 1.4429499381215793
850 0.5416451292592273 1.7840471570045644
851 0.5416451292592273 0.8583103681851075
852 0.5416451292592273 0.7614671144224038
853 0.5416451292592273 0.7785196283723286
854 0.5416451292592273 0.8632820676629506
855 0.5416451292592273 0.6603977358947566
856 0.5416451292592273 0.8777372819330707
857 0.5416451292592273 1.0473209204581884
858 0.5416441106039573 0.5581612607840262
859 0.5416441106039573 0.7344540886296348
860 0.5416441106039573 0.705913454151458
861 0.5416441106039573 0.5524864915099305
862 0.5416415714885234 1.2862744683820357
863 0.5416415714885234 1.4005824735437067
864 0.5416415714885234 1.198920041500888
865 0.5416414016065367 0.5532776069455568
866 0.5416414016065367 0.5534457529153345
867 0.5416414016065367 0.6997788391359269
868 0.5416388624868751 0.910404610990144
869 0.5416388624868751 1.1401469621986597
870 0.5416388624868751 0.8542564494250859
871 0.5416388624868751 0.6709489310384892
872 0.5416388624868751 1.2844164282018204
873 0.5416388624868751 0.6940423445319714
874 0.5416388624868751 0.5522667690284061
875 0.5416388624868751 0.7305251726816151
876 0.5416388624868751 1.2021206279650152
877 0.5416388624868751 0.5518914443593232
878 0.5416388624868751 0.7157178273536503
879 0.5416388624868751 1.292327900261106
880 0.5416388624868751 1.3083321300058979
881 0.5416388624868751 0.8657152036747042
882 0.5416388624868751 0.8087904495601567
883 0.5416388624868751 0.8085448373152763
884 0.5416388624868751 2.172266396849097
885 0.5416388624868751 0.6312154385058589
886 0.5416388624868751 0.6200969236123111
887 0.5416388624868751 0.7088747159506796
888 0.5416388624868751 0.8853264918097626
889 0.5416388624868751 0.6695297381910384
890 0.5416388624868751 0.5482779834731665
891 0.5416388624868751 0.8393971523922593
892 0.5416388624868751 1.1740657526533804
893 0.5416388624868751 1.3666864100249014
894 0.5416388624868751 0.7975552380340099
895 0.5416388624868751 1.1854046353894758
896 0.5416388624868751 1.1623055480271094
897 0.5416388624868751 0.8078729354081802
898 0.5416388624868751 0.9105397654167174
899 0.5416388624868751 0.5460202605084669
900 0.5416388624868751 0.54630609214395
901 0.5416388624868751 0.5468981138175832
902 0.5416388624868751 0.8495828569396321
903 0.5416388624868751 0.546747979597226
904 0.5416388624868751 0.67167362763089
905 0.5416388624868751 0.7140442883599123
906 0.5416388624868751 0.990680459480616
907 0.5416388624868751 1.3292936598178928
908 0.5416388624868751 0.9937474067269738
909 0.5416388624868751 0.5462811313022207
910 0.5416388624868751 0.546619672205155
911 0.5416388624868751 0.5464391399842848
912 0.5416388624868751 0.6839957920737468
913 0.5416388624868751 0.5461016238973508
914 0.5416388624868751 1.2275747583082854
915 0.5416388624868751 0.8027725075872684
916 0.5416388624868751 0.8622965950130873
917 0.5416388624868751 0.5442505024876727
918 0.5416388624868751 0.8713114028817092
919 0.5416388624868751 0.6908038639569767
920 0.5416388624868751 1.0117852831902026
921 0.5416388624868751 0.7106588185023827
922 0.5416388624868751 0.707917594349706
923 0.5416388624868751 0.8551915469097886
924 0.5416388624868751 0.9861388831171543
925 0.5416388624868751 0.5434060108887319
926 0.5416388624868751 0.68150380738019
927 0.5416388624868751 0.5428691967360965
928 0.5416388624868751 1.0061706271247541
929 0.5416388624868751 1.0391874495184596
930 0.5416388624868751 0.662756502573697
931 0.5416388624868751 0.5431526480878708
932 0.5416388624868751 0.7296851456521912
933 0.5416388624868751 0.6899357101971495
934 0.5416388624868751 0.8927207706466364
935 0.5416388624868751 0.9978962650795583
936 0.5416388624868751 0.5429542841704101
937 0.5416388624868751 0.5429586494033477
938 0.5416388624868751 1.3355069714098022
939 0.5416388624868751 0.5430001858885258
940 0.5416388624868751 0.8650288860118357
941 0.5416388624868751 0.5432259761519356
942 0.5416388624868751 0.9003985862903704
943 0.5416388624868751 1.178879755252675
944 0.5416388624868751 0.6676073969975314
945 0.5416388624868751 1.0103721919545534
946 0.5416388624868751 0.8613309896043225
947 0.5416388624868751 0.5432332924649718
948 0.5416388624868751 0.5432574750550396
949 0.5416388624868751 0.5432994256993758
950 0.5416388624868751 0.543206140513743
951 0.5416388624868751 0.8323697590029464
952 0.5416388624868751 1.4534817776299425
953 0.5416388624868751 0.5430375843490615
954 0.5416388624868751 0.5430215646491056
955 0.5416388624868751 0.6729541398530781
956 0.5416388624868751 0.7899037764638608
957 0.5416388624868751 1.0330012363411498
958 0.5416388624868751 0.6963023021010569
959 0.5416388624868751 1.1438563069207468
960 0.5416388624868751 0.5426921733540148
961 0.5416388624868751 0.7098608303248105
962 0.5416388624868751 0.8931099706219517
963 0.5416388624868751 1.5457438964374424
964 0.5416388624868751 0.6333418303903566
965 0.5416388624868751 0.6163740163444892
966 0.5416388624868751 0.5426457893378217
967 0.5416388624868751 1.2028994603281482
968 0.5416388624868751 0.54284068855302
969 0.5416388624868751 0.5426758426479105
970 0.5416388624868751 1.135061815570709
971 0.5416388624868751 1.1550650394612945
972 0.5416388624868751 0.9673144803344971
973 0.5416388624868751 0.5429164926888645
974 0.5416388624868751 0.5429615635460052
975 0.5416388624868751 0.8667666421270068
976 0.5416388624868751 0.960093048633292
977 0.5416388624868751 1.1916847686398575
978 0.5416388624868751 0.9458397006407812
979 0.5416388624868751 1.1746652002589408
980 0.5416388624868751 0.543265050270715
981 0.5416388624868751 0.8789726484161345
982 0.5416388624868751 0.542890442386649
983 0.5416388624868751 1.1882919803914542
984 0.5416388624868751 1.2834773754888922
985 0.5416388624868751 1.0888913709143275
986 0.5416388624868751 1.3058278619252162
987 0.5416388624868751 0.6894328665662289
988 0.5416388624868751 0.5427217493246292
989 0.5416388624868751 1.2107044657203379
990 0.5416388624868751 0.9403508821282869
991 0.5416388624868751 0.8813523317712861
992 0.5416388624868751 0.5424363536924747
993 0.5416388624868751 0.7065901815694363
994 0.5416388624868751 0.5426614751622313
995 0.5416388624868751 0.8606886452642978
996 0.5416388624868751 0.8852756816760435
997 0.5416388624868751 0.657671704097751
998 0.5416388624868751 0.5426608096897536
999 0.5416388624868751 0.8127658141873861
