# iteración mejor promedio
731 1.4420728575660475 1.7404412839686076
732 1.4420728575660475 1.7125868196566365
733 1.4420728575660475 1.600088288073299
734 1.4420728575660475 2.152948389354601
735 1.4420728575660475 2.057882601423715
736 1.4420728575660475 1.7720254527983792
737 1.4420728575660475 2.343400421266905
738 1.4419583884880431 2.0827746777028593
739 1.4419583884880431 1.7678755397359047
740 1.4419583884880431 2.098097092505631
741 1.4419583884880431 1.9238377011227794
742 1.4419583884880431 1.5016085038070834
743 1.4419583884880431 2.1961985104847894
744 1.4419583884880431 2.2012486158092184
745 1.4419583884880431 1.5428869081170384
746 1.4419583884880431 2.3768735639143426
747 1.4419583884880431 1.694866727642451
748 1.441634354190127 1.731933793213716
749 1.441634354190127 1.8747392101531397
750 1.441634354190127 2.7757468392775797
751 1.441634354190127 2.164590088980728
752 1.441634354190127 1.7605940915811737
753 1.441634354190127 2.1419565814203163
754 1.441634354190127 1.762959590353205
755 1.441634354190127 2.3359036430099813
756 1.441634354190127 1.454742298771888
757 1.441634354190127 2.0426736281206344
758 1.441634354190127 1.9768220040351714
759 1.441634354190127 1.5290435449170354
760 1.441634354190127 1.453534703921933
761 1.441634354190127 1.4512649579136765
762 1.441634354190127 1.9302865118979557
763 1.441634354190127 1.7325813463426334
764 1.441634354190127 1.8469881290293026
765 1.441634354190127 1.7224319439553688
766 1.441634354190127 1.6041376655198933
767 1.441634354190127 1.7177438548570976
768 1.441634354190127 1.5260346503191853
769 1.441634354190127 1.7055244491983137
770 1.441634354190127 1.5952148416580099
771 1.441634354190127 1.7066217281989824
772 1.441634354190127 1.705196293465991
773 1.441634354190127 1.6323876077936685
774 1.441634354190127 2.055653762296096
775 1.4416153069302973 2.0527221391329458
776 1.4416153069302973 1.7304772061847684
777 1.4416153069302973 2.2725757153652917
778 1.4416153069302973 1.5393834730371996
779 1.4416153069302973 1.46509015891051
780 1.4416153069302973 1.4567083023147247
781 1.4416153069302973 1.8681944531038197
782 1.4416153069302973 1.95599795780774
783 1.4416153069302973 2.32911165182396
784 1.4416153069302973 1.5749083682789577
785 1.4416153069302973 1.8886391360609869
786 1.4416153069302973 1.609622334233262
787 1.4416153069302973 1.704199387758915
788 1.4416153069302973 2.2892479895101165
789 1.4416153069302973 2.19798151147446
790 1.4416153069302973 1.932715913823265
791 1.4416153069302973 1.6414146295128618
792 1.4346032780742095 2.036074033345008
793 1.4346032780742095 2.1923413809489007
794 1.4346032780742095 2.691172738108813
795 1.4345650962822418 2.2657978006067983
796 1.432458390125098 1.7376800763600264
797 1.4316314946099276 2.1741962920729843
798 1.4316314946099276 1.595014247409318
799 1.4313774135071906 1.9111329017281158
800 1.4313774135071906 2.386725875711973
801 1.4105619960492204 2.1909337868732663
802 1.383762126443663 2.177916027462449
803 1.383762126443663 1.9274535346819868
804 1.383762126443663 1.9026638858195355
805 1.383762126443663 1.7234497176901635
806 1.3651702486878148 1.479713584495081
807 1.3651702486878148 1.5876975177053012
808 1.3614285876666696 1.7591241127548256
809 1.3614285876666696 2.6215977258313785
810 1.3614285876666696 1.5784789709456861
811 1.3614285876666696 1.5140311652067944
812 1.3614285876666696 1.7590104923251288
813 1.3614285876666696 1.9435257763974467
814 1.3614285876666696 1.75669624187246
815 1.3614285876666696 1.485564714894922
816 1.3614090491776727 2.7030868888597013
817 1.3614090491776727 2.1932538563669395
818 1.3614090491776727 2.162988373899934
819 1.3614090491776727 1.926089697131489
820 1.3614090491776727 2.2182383697875974
821 1.3614090491776727 1.851915627844332
822 1.3614090491776727 1.5755259475757222
823 1.3614090491776727 2.1628212257088317
824 1.361369976843064 1.8764790048595272
825 1.361369976843064 1.7146293202223917
826 1.361369976843064 1.5477564987087058
827 1.361369976843064 1.5949264913056385
828 1.361369976843064 2.281705090135022
829 1.361369976843064 2.077950361787373
830 1.361369976843064 1.7935433201338982
831 1.361369976843064 2.0631840239318895
832 1.361369976843064 1.8625158331887155
833 1.361369976843064 1.8187419317885967
834 1.361369976843064 1.6514440579135115
835 1.361369976843064 1.9521448257105387
836 1.361369976843064 1.5511715176902388
837 1.361369976843064 1.9728085855526243
838 1.361369976843064 1.6653501912043966
839 1.361369976843064 1.671651082356414
840 1.361369976843064 1.9088887415674334
841 1.361369976843064 1.7415267541001023
842 1.361369976843064 2.267997290802075
843 1.361369976843064 2.668660932069
844 1.361369976843064 1.6747719307391102
845 1.361369976843064 1.418032349157348
846 1.361369976843064 2.2168794832612346
847 1.361369976843064 1.6505015566284593
848 1.361369976843064 2.377127716468643
849 1.361369976843064 1.6493788135440781
850 1.361369976843064 1.4219691891816049
851 1.361369976843064 1.697668355468366
852 1.361369976843064 1.5268932038111425
853 1.361369976843064 2.346891792777553
854 1.361369976843064 1.7406613941125406
855 1.361369976843064 1.4234642131769828
856 1.361369976843064 1.4841317675617827
857 1.361369976843064 2.1462648085657534
858 1.361369976843064 1.4843974235497541
859 1.361369976843064 2.1006310161692845
860 1.361369976843064 1.8393130982205563
861 1.361369976843064 1.7640138985952822
862 1.361369976843064 2.2055616315480164
863 1.361369976843064 1.7288552440740466
864 1.361369976843064 1.5905839226111218
865 1.361369976843064 1.4366771106858676
866 1.361369976843064 1.592275855800183
867 1.361369976843064 2.017889412815293
868 1.361369976843064 1.6300931900787927
869 1.361369976843064 1.5653872494390018
870 1.361369976843064 1.430897123907301
871 1.361369976843064 1.8374138632014867
872 1.361369976843064 2.320078732340268
873 1.361369976843064 2.513633232290415
874 1.361369976843064 1.8844911688612478
875 1.361369976843064 1.8545311035908947
876 1.361369976843064 1.6365424171822707
877 1.361369976843064 1.5588018028144657
878 1.361369976843064 1.721228710266884
879 1.361369976843064 2.003143513723485
880 1.361369976843064 1.8899629937591453
881 1.361369976843064 1.7684350632244799
882 1.361369976843064 1.6102350462285793
883 1.361369976843064 2.434936863753961
884 1.361369976843064 1.96903802760343
885 1.361369976843064 2.177162865597455
886 1.361369976843064 1.9663013689629252
887 1.361369976843064 1.651955808994864
888 1.361369976843064 1.3876333449739968
889 1.361369976843064 2.1545981651392974
890 1.361369976843064 2.4389036964826674
891 1.361369976843064 2.1772929610744067
892 1.361369976843064 1.9942017901393356
893 1.361369976843064 1.98007937368924
894 1.361369976843064 1.4434903634446459
895 1.361369976843064 1.452428354961132
896 1.361369976843064 1.5557538232280148
897 1.361369976843064 1.6910273994269769
898 1.361369976843064 1.5731371677913446
899 1.361369976843064 1.5270417998239532
900 1.361369976843064 2.034485545162538
901 1.361369976843064 1.5533398301294665
902 1.361369976843064 1.6323556896808264
903 1.361369976843064 2.0230843942127446
904 1.361369976843064 1.6534255260335546
905 1.361369976843064 1.825038323929068
906 1.361369976843064 1.9886717227045516
907 1.3605717225647886 1.6099127974057206
908 1.3541842727433875 2.357785829449038
909 1.3541842727433875 2.012054964845486
910 1.3451148262195565 2.827403249253245
911 1.3445073635167324 1.7803680850099262
912 1.3444486558185833 2.0012855073853055
913 1.3444486558185833 2.012204550489211
914 1.3414801980097542 1.8452047967789362
915 1.3414801980097542 2.5757760837008643
916 1.3414801980097542 1.7949737012332456
917 1.3414801980097542 1.7200624251615977
918 1.3331749996501387 1.7164308196904339
919 1.3331749996501387 1.7451406415454684
920 1.3331554311061131 1.727778668122639
921 1.323736830272415 1.6988298982400716
922 1.323736830272415 1.922679665652025
923 1.323736830272415 2.401276691089627
924 1.323736830272415 1.476011740014206
925 1.3237172037022056 2.131608265545474
926 1.3236789668405051 1.515414432585362
927 1.3236789668405051 1.4446290651217677
928 1.3236789668405051 1.7874992857559895
929 1.3236789668405051 2.1518136799590715
930 1.3236789668405051 2.0072044856314095
931 1.3236779552306381 1.5641344122041412
932 1.3236779552306381 2.778309316216479
933 1.3236779552306381 1.7347796378575688
934 1.3236779552306381 2.1246207925823613
935 1.3236779552306381 1.8867570810618117
936 1.3236779552306381 2.2821098630409606
937 1.3236779552306381 2.029009862664898
938 1.3236779552306381 1.635603791232713
939 1.3236779552306381 1.6252804759945827
940 1.3236779552306381 2.2032337056597497
941 1.3236779552306381 1.8819443356560681
942 1.3236779552306381 1.5780047099384646
943 1.3236779552306381 2.0551693179962625
944 1.3236779552306381 1.9075348491061441
945 1.3236779552306381 2.7122702688061695
946 1.3236779552306381 1.8319422112775439
947 1.3236779552306381 2.0606469341796925
948 1.3236779552306381 1.6889918090084306
949 1.3236779552306381 1.7086680522193907
950 1.3236779552306381 2.7117466582667653
951 1.3236779552306381 1.642881712001323
952 1.3236779552306381 1.3716086373359169
953 1.3236779552306381 1.9429569716209056
954 1.3236779552306381 1.60273034282202
955 1.3236779552306381 1.6771242656096246
956 1.3236779552306381 1.6774289540984781
957 1.3236779552306381 1.6141130153599408
958 1.3236779552306381 1.5662282371492091
959 1.3236779552306381 1.370582622326177
960 1.3236779552306381 1.7725838110022318
961 1.3236779552306381 1.4789276121785138
962 1.3236779552306381 1.5171162764493702
963 1.3236779552306381 1.6233817028891264
964 1.3236779552306381 1.9153956874363474
965 1.3236779552306381 1.5310876331259664
966 1.3236779552306381 1.5867490433716533
967 1.3236779552306381 1.3691042556316873
968 1.3236779552306381 1.7751431016776866
969 1.3236779552306381 1.7255038634360569
970 1.3236779552306381 1.5335993760060913
971 1.3236779552306381 1.924975734180359
972 1.3236705349532998 1.574268703089903
973 1.3236705349532998 1.940629259827575
974 1.3236705349532998 1.7075687568906375
975 1.3236705349532998 1.5772988662645173
976 1.3236705349532998 1.9131382890886517
977 1.3236705349532998 2.1585088062540065
978 1.3236705349532998 2.406246201957831
979 1.3236705349532998 1.9205338017283757
980 1.3236705349532998 1.7659989353447023
981 1.3236705349532998 1.6782970249802396
982 1.3236705349532998 1.6958626602219544
983 1.3236705349532998 1.3743267471573732
984 1.3236705349532998 1.4256372199436211
985 1.3235953785333279 1.4257445144449234
986 1.3235953785333279 1.6772967755647696
987 1.3235953785333279 1.679730998380741
988 1.3235953785333279 1.6707868523007456
989 1.3235953785333279 2.2444715992307334
990 1.3235953785333279 2.580109445728578
991 1.3235948159882374 2.0540506364421147
992 1.3235948159882374 2.3741086353415555
993 1.3235948159882374 2.0241930845860487
994 1.3235948159882374 2.0648408074364464
995 1.3235948159882374 2.359824725824457
996 1.3235948159882374 1.9980700776514175
997 1.3235948159882374 1.6271692330096568
998 1.3235948159882374 1.6432692535798932
999 1.3235948159882374 1.9723699218424016
