# iteración mejor promedio
729 0.3704009748800001 2.4578541655886665
730 0.3704009748800001 1.2076776313802744
731 0.3704009748800001 1.0967993832163594
732 0.3704009748800001 2.9317260825533644
733 0.3704009748800001 2.7115447192572155
734 0.3704009748800001 2.2739032409921096
735 0.3703918573033206 4.1537244846876265
736 0.3703918573033206 0.38890755302223584
737 0.37003020072596604 4.1932566279768055
738 0.37003020072596604 4.948555710495229
739 0.37003020072596604 2.9904291846242526
740 0.37003020072596604 1.2667725989789957
741 0.37003020072596604 1.264829931120201
742 0.37003020072596604 2.3319951534118415
743 0.37003020072596604 3.6333468984044335
744 0.37003020072596604 0.3832796067906205
745 0.37003020072596604 2.120193567868107
746 0.37002107922599237 6.803390086180783
747 0.37002107922599237 2.8975478332450075
748 0.37002107922599237 1.3100250898314587
749 0.37002107922599237 2.44619918710883
750 0.37002107922599237 4.937683510956861
751 0.37001720974387786 3.64501826400053
752 0.37001720974387786 3.307426745153964
753 0.37001720974387786 2.861421847964553
754 0.37001720974387786 4.288055615647852
755 0.37001720974387786 1.2718410329516623
756 0.36982754148071273 1.8001891334622173
757 0.36969527489973586 0.6518021550522985
758 0.36969527489973586 0.3992618108903848
759 0.36969527489973586 5.623796474956914
760 0.36969527489973586 2.127670819561334
761 0.36969527489973586 2.1849223217781586
762 0.36969527489973586 0.7089029687086764
763 0.36969527489973586 0.4576824992687785
764 0.36969527489973586 1.1884961546126154
765 0.36951330352513156 2.4810277246255406
766 0.36951330352513156 3.7357655190483205
767 0.36951330352513156 1.308001661210619
768 0.36951330352513156 4.732402294475264
769 0.36951330352513156 1.297857681923496
770 0.36951330352513156 4.338728985183014
771 0.36951330352513156 3.410789748201105
772 0.36951330352513156 2.380591832833236
773 0.36951330352513156 0.9544899617309289
774 0.36951330352513156 6.549312742657642
775 0.36951330352513156 1.5964927695267783
776 0.36951330352513156 1.2728270809290096
777 0.36951330352513156 0.9355277204442715
778 0.36951330352513156 0.4025460148731833
779 0.36951330352513156 2.542120271567748
780 0.36951330352513156 3.433266938264755
781 0.36951330352513156 4.077733080982843
782 0.36951330352513156 2.477367344708393
783 0.36951330352513156 0.49537171091019977
784 0.36951330352513156 2.5174371226661276
785 0.36951330352513156 0.45254963964700884
786 0.36951330352513156 0.5926719878864746
787 0.36951330352513156 1.1542163929192428
788 0.36951330352513156 1.630567504142143
789 0.36951330352513156 0.625191639557725
790 0.36951330352513156 1.9662809480975476
791 0.36951330352513156 1.295572123695219
792 0.36951330352513156 3.3522067403510527
793 0.36951330352513156 0.9150627585721876
794 0.36951330352513156 4.042019045239664
795 0.36951330352513156 0.6431184271567458
796 0.36951330352513156 2.1855068202622663
797 0.36951330352513156 2.0188771987760012
798 0.36951330352513156 2.0298006617588324
799 0.36951330352513156 1.817066359677142
800 0.36951330352513156 0.4071103040181267
801 0.36951330352513156 1.9892821850696603
802 0.36951330352513156 3.0530465082295075
803 0.36951330352513156 0.9825577865614238
804 0.36951330352513156 1.8686618477316217
805 0.36951330352513156 1.1409328216082069
806 0.36951330352513156 0.6171273950484053
807 0.36951330352513156 1.3674018136361281
808 0.36951330352513156 0.3789580334242739
809 0.36951330352513156 2.124952547172088
810 0.36951330352513156 3.6720120032847934
811 0.36951330352513156 0.6227455747642785
812 0.36951330352513156 0.37234643974259335
813 0.36951330352513156 0.3724303981836965
814 0.36951330352513156 1.2602094880885948
815 0.36951330352513156 0.37185638160586265
816 0.36951330352513156 4.194388943375291
817 0.36951330352513156 1.8409328959687417
818 0.36951330352513156 4.271094069784001
819 0.36951330352513156 1.1134794333879439
820 0.36951330352513156 1.2461294938680292
821 0.36951330352513156 0.37129862676987946
822 0.36951330352513156 2.859236494018189
823 0.36951330352513156 1.2469182409812325
824 0.36951330352513156 0.3709524017729939
825 0.36951330352513156 2.3655621714803514
826 0.36951330352513156 4.2679389915944315
827 0.36951330352513156 0.371071469979263
828 0.36951330352513156 0.37107880830022133
829 0.36951330352513156 1.7519288588362922
830 0.36951330352513156 5.779276013337002
831 0.36951330352513156 0.37125222675148195
832 0.36951330352513156 3.319466493342799
833 0.36951330352513156 3.1439312953845677
834 0.36951330352513156 0.871338943151998
835 0.36951330352513156 0.3717992167146512
836 0.36951330352513156 0.6467709314194657
837 0.36951330352513156 0.37151258143398297
838 0.36951330352513156 0.3717173107099416
839 0.36951330352513156 2.487237612493808
840 0.36951330352513156 2.7667530905548245
841 0.36951330352513156 1.2596794880640598
842 0.36951330352513156 0.37194296000034105
843 0.36951330352513156 1.1347750217339525
844 0.36951330352513156 0.3719592344473269
845 0.36951330352513156 1.9914386032915246
846 0.36951330352513156 2.0822215522622596
847 0.36951330352513156 0.37151972809621325
848 0.36951330352513156 1.3392371783910648
849 0.36951330352513156 2.8136337614857663
850 0.36951330352513156 0.8393151590446934
851 0.36951330352513156 1.8806912923433328
852 0.36951330352513156 3.418647063227362
853 0.36951330352513156 2.6220181946357104
854 0.36951330352513156 2.621809365472489
855 0.36951330352513156 1.699674337431071
856 0.36951330352513156 0.3710828142081121
857 0.36951330352513156 2.845100498984373
858 0.36951330352513156 2.7183554072526595
859 0.36951330352513156 1.970790555533545
860 0.36951330352513156 1.778451144692549
861 0.36951330352513156 1.0467079760654998
862 0.36951330352513156 1.5671342110254147
863 0.36951330352513156 1.111133804391423
864 0.36951330352513156 0.37052256546854345
865 0.36951330352513156 2.2199215862649613
866 0.36951330352513156 0.37060773546748527
867 0.36951330352513156 0.6142549223453936
868 0.36951330352513156 1.9643513322812653
869 0.36951330352513156 0.37055250481904506
870 0.36951330352513156 1.2369509656883007
871 0.36951330352513156 2.6155897316359953
872 0.36951330352513156 0.6301728317047359
873 0.36951330352513156 1.4510132602065795
874 0.36951330352513156 0.37124960747503266
875 0.36951330352513156 1.4771928503408553
876 0.36951330352513156 0.37138165764383424
877 0.36951330352513156 0.371144012257738
878 0.36951330352513156 1.495447796171973
879 0.36951330352513156 1.9105031562004244
880 0.36951330352513156 1.756161889828646
881 0.36951330352513156 2.7510330642966045
882 0.36951330352513156 1.6183424355775242
883 0.36951330352513156 3.2048616675178163
884 0.36951330352513156 0.3709928711027996
885 0.36951330352513156 2.8645475326050063
886 0.36951330352513156 0.37093749135555176
887 0.36951330352513156 0.8651543147854507
888 0.36951330352513156 3.4974454804316877
889 0.36951330352513156 2.1234023599546465
890 0.36951330352513156 0.8815743033694736
891 0.36951330352513156 0.3709985419209773
892 0.36951330352513156 0.3710961891325342
893 0.36951330352513156 1.336195839215043
894 0.36951330352513156 1.371811539837995
895 0.36951330352513156 5.996272974762335
896 0.36951330352513156 1.3129698083216126
897 0.36951330352513156 0.3729374528345249
898 0.36951330352513156 1.1640414035585642
899 0.36951330352513156 3.23021230667654
900 0.36951330352513156 0.3712788100013355
901 0.36951330352513156 2.074024433285906
902 0.36951330352513156 3.935481281618138
903 0.36951330352513156 1.249079116034991
904 0.36951330352513156 3.5459917338001317
905 0.36951330352513156 2.9727145179595165
906 0.36951330352513156 1.7817936395488585
907 0.36951330352513156 2.136426395389208
908 0.36951330352513156 3.05645137221312
909 0.36951330352513156 0.3718780551656637
910 0.36951330352513156 1.5586381957349742
911 0.36951330352513156 1.2524383363878255
912 0.36951330352513156 2.026112672396502
913 0.36951330352513156 0.6823338882291141
914 0.36951330352513156 0.3724542407454787
915 0.36951330352513156 0.3727618853301895
916 0.36951330352513156 2.708114750029891
917 0.36951330352513156 6.58054965607712
918 0.36951330352513156 0.8656477518407102
919 0.36951330352513156 0.9217514393162024
920 0.36951330352513156 1.4167652980170167
921 0.36951330352513156 1.5535410710336395
922 0.36951330352513156 3.1592401545469295
923 0.36951330352513156 2.12596190104642
924 0.36951330352513156 1.7496439339374563
925 0.36951330352513156 3.671597082518341
926 0.36951330352513156 0.37243403819398296
927 0.36951330352513156 1.825224053964051
928 0.36951330352513156 0.37302272804743614
929 0.36951330352513156 2.11017356539424
930 0.36951330352513156 0.3730938992843484
931 0.36951330352513156 0.6288904528567731
932 0.36951330352513156 3.551652553008132
933 0.36951330352513156 2.2683324693677873
934 0.36951330352513156 1.4956016636343767
935 0.36951330352513156 0.3726086097497735
936 0.36951330352513156 0.3728836426241378
937 0.36951330352513156 3.3802714579456135
938 0.36951330352513156 3.3965040006963996
939 0.36951330352513156 0.8802872262833548
940 0.36951330352513156 0.37240351242616154
941 0.36951330352513156 5.626695351481138
942 0.36951330352513156 1.6508879528241442
943 0.36951330352513156 1.5370678785300107
944 0.36951330352513156 0.37291265625876674
945 0.36951330352513156 0.7067550841905937
946 0.36951330352513156 1.2891371781956429
947 0.36951330352513156 2.954999433141238
948 0.36951330352513156 0.8690204020900261
949 0.36951330352513156 1.0104894290587967
950 0.36951330352513156 1.4618568127415528
951 0.36951330352513156 1.2250425556096585
952 0.36951330352513156 2.3765103255424402
953 0.36951330352513156 2.3347443415714677
954 0.36951330352513156 0.6401631448407739
955 0.36951330352513156 0.371338512408146
956 0.36951330352513156 0.8714255761437086
957 0.36951330352513156 2.0072234185637856
958 0.36951330352513156 4.065936627371218
959 0.36951330352513156 0.8674042826598984
960 0.36951330352513156 0.37104874851824304
961 0.36951330352513156 1.7217772063054688
962 0.36951330352513156 6.960264115481855
963 0.36951330352513156 1.5590287392036846
964 0.36951330352513156 0.3707476966995258
965 0.36951330352513156 0.37060773249323903
966 0.36951330352513156 2.059728483848602
967 0.36951330352513156 0.7084654294429023
968 0.36951330352513156 2.7436292152124846
969 0.36951330352513156 0.3708619935616058
970 0.36951330352513156 1.107475417158132
971 0.36951330352513156 0.37034375036268563
972 0.36951330352513156 0.3702578648370838
973 0.36951330352513156 0.6370543426574509
974 0.36951330352513156 0.37022319409910354
975 0.36951330352513156 1.8475579915665867
976 0.36951330352513156 1.7065298030763416
977 0.36951330352513156 1.2421698884712793
978 0.36951330352513156 3.8310018752961303
979 0.36951330352513156 2.4413435958143057
980 0.36951330352513156 1.211424393454521
981 0.36951330352513156 1.6749064507620295
982 0.36951330352513156 2.4638488823774565
983 0.36951330352513156 1.3744748444259516
984 0.36951330352513156 1.2258711520398875
985 0.36951330352513156 0.6397161916936716
986 0.36951330352513156 0.37025944810351663
987 0.36951330352513156 3.9119021362985302
988 0.36951330352513156 4.465303074652083
989 0.36951330352513156 1.2509326231654707
990 0.36951330352513156 0.3701176765279454
991 0.36951330352513156 0.37010970239107666
992 0.36951330352513156 2.9462438496541425
993 0.36951330352513156 0.3701219481892538
994 0.36951330352513156 1.482486469121583
995 0.36951330352513156 2.675876973295144
996 0.36951330352513156 2.903864958670888
997 0.36951330352513156 1.1989951726111765
998 0.36951330352513156 3.883182004782479
999 0.36951330352513156 0.3699763412870906
