# iteración mejor promedio
733 1.7758507392257838 1.916111572020485
734 1.7758507392257838 2.106597742129958
735 1.7758507392257838 1.7804263149213753
736 1.7758507392257838 2.5013578973601405
737 1.7758507392257838 2.083516396824038
738 1.7758507392257838 2.2850087662456984
739 1.7758507392257838 1.8543855451015367
740 1.7758507392257838 2.4829670503523102
741 1.7758507392257838 1.7800329550927398
742 1.7758507392257838 1.7800664823374075
743 1.7758507392257838 2.0636347437650726
744 1.7758507392257838 1.9152598076172478
745 1.7758507392257838 1.9138731038364012
746 1.7758507392257838 2.0891492432016707
747 1.7758507392257838 2.069077373935698
748 1.7758507392257838 2.258616706849293
749 1.7758507392257838 2.2375465450246397
750 1.7758507392257838 1.7801376823702366
751 1.7758507392257838 2.2493054718939227
752 1.7758507392257838 1.9621740357528246
753 1.7758507392257838 1.7800765676369972
754 1.7758507392257838 2.269547053505329
755 1.7758507392257838 2.3965206026477466
756 1.7758507392257838 2.897027675732346
757 1.7758507392257838 1.8489298884055816
758 1.7758507392257838 1.9346202257632705
759 1.7758507392257838 1.929697677429943
760 1.7758507392257838 2.3648245719119205
761 1.7758507392257838 2.0159401267218864
762 1.7758507392257838 2.0732134680947056
763 1.7758507392257838 1.7807927894841915
764 1.7758507392257838 1.780374499960067
765 1.7758507392257838 1.919446372033471
766 1.7758507392257838 1.780419117139445
767 1.7758507392257838 2.380600997496964
768 1.7758507392257838 2.192475295335552
769 1.7758507392257838 2.1661971965118947
770 1.7758507392257838 2.275884063506491
771 1.7758507392257838 2.777727910559325
772 1.7758507392257838 1.8904451998008538
773 1.7758507392257838 1.77978685788949
774 1.7758507392257838 2.0968755037263507
775 1.7758507392257838 2.4159595386747528
776 1.7758507392257838 2.0050383130353038
777 1.7758507392257838 1.953875442395967
778 1.7758507392257838 2.0391724223260272
779 1.7758507392257838 1.7791888054486704
780 1.7758507392257838 2.411265326994327
781 1.7758507392257838 1.8611990181520168
782 1.7758507392257838 2.265118142429536
783 1.7758507392257838 1.8991481250605204
784 1.7758507392257838 1.9181212049188556
785 1.7758507392257838 2.093855323625357
786 1.7758507392257838 1.779367210318854
787 1.7758507392257838 1.7791430399767387
788 1.7758507392257838 1.7793385536037085
789 1.7758507392257838 2.061370272694436
790 1.7758507392257838 2.3912256537906007
791 1.7758507392257838 2.257137683565687
792 1.7758507392257838 2.213364491359446
793 1.7758507392257838 1.7790465992823465
794 1.7758507392257838 2.0889492377080714
795 1.7758507392257838 2.246895339132171
796 1.7758507392257838 1.9403940809461773
797 1.7758507392257838 2.1083036068930743
798 1.7758507392257838 2.237631284501538
799 1.7758507392257838 1.8941855671892611
800 1.7758507392257838 2.076922244989174
801 1.7758507392257838 2.178425708470909
802 1.7758507392257838 2.0495569052499896
803 1.7758507392257838 2.3436479841234625
804 1.7758507392257838 2.182802879591913
805 1.7758507392257838 2.251258494104229
806 1.7758507392257838 2.264809876884047
807 1.7758507392257838 2.420977002108103
808 1.7758507392257838 2.2058275892606747
809 1.7758507392257838 1.9500856587843094
810 1.7758507392257838 1.7782755242951571
811 1.7758507392257838 1.778272358870811
812 1.7758507392257838 2.050723655225875
813 1.7758507392257838 1.778223018901389
814 1.7758507392257838 1.7784476978384434
815 1.7758507392257838 1.9054907540285404
816 1.7758507392257838 2.196838404047788
817 1.7758507392257838 1.9212216739696726
818 1.7758507392257838 2.0577498524267495
819 1.7758507392257838 1.8333002268313252
820 1.7758507392257838 2.309317325626827
821 1.7758507392257838 1.893853963117078
822 1.7758507392257838 2.2469523730163576
823 1.7758507392257838 2.3059939338075353
824 1.7758507392257838 1.7786082334260809
825 1.7758507392257838 2.04666050491696
826 1.7758507392257838 2.1084903718298067
827 1.7758507392257838 2.1883462036632206
828 1.7758507392257838 1.8329855660191998
829 1.7758507392257838 1.9344466252709367
830 1.7758507392257838 1.9238309283158934
831 1.7758507392257838 1.77822100385591
832 1.7758507392257838 1.7780337828785124
833 1.7758507392257838 1.778009713739965
834 1.7758507392257838 1.9309870484769298
835 1.7758507392257838 2.0924414425131896
836 1.7758507392257838 2.649370275262037
837 1.7758507392257838 2.0467026537500534
838 1.7758507392257838 1.9102795049896768
839 1.7758507392257838 1.9076627051554822
840 1.7758507392257838 2.6856746475408904
841 1.7758507392257838 1.8617116257365336
842 1.7758507392257838 1.777472234322542
843 1.7758507392257838 1.7774229569302806
844 1.7758507392257838 2.0411083807245354
845 1.7758507392257838 2.1885194479705654
846 1.7758507392257838 2.645715087076104
847 1.7758507392257838 2.107367672971195
848 1.7758507392257838 1.9812841115019557
849 1.7758507392257838 2.0580679356081535
850 1.7758507392257838 1.7772007978569422
851 1.7758507392257838 2.1904050677469584
852 1.7758507392257838 1.9527999283485513
853 1.7758507392257838 2.6597421834137718
854 1.7758507392257838 1.8199321330419886
855 1.7758507392257838 2.0501385884639016
856 1.7758507392257838 1.9213501877845882
857 1.775845702892234 2.3403414814533066
858 1.775845702892234 2.18690327731034
859 1.775845702892234 2.267361887654192
860 1.775845702892234 1.7768970482149755
861 1.775845702892234 2.0446023454846842
862 1.775845702892234 1.776922134221071
863 1.775845702892234 1.8981891457604576
864 1.775845702892234 1.9361508599647426
865 1.775845702892234 2.233738725581727
866 1.775845702892234 1.8613125842152463
867 1.775845702892234 2.58286697431284
868 1.775845702892234 2.093614751217556
869 1.775845702892234 2.3558890419302583
870 1.775845702892234 1.9239079710977038
871 1.775845702892234 2.0046083753661086
872 1.775845702892234 1.890987651273885
873 1.775845702892234 1.7773666761851843
874 1.775845702892234 1.777458656182786
875 1.775845702892234 1.919482495920188
876 1.775845702892234 2.618625882415401
877 1.775845702892234 2.2741469791163325
878 1.775845702892234 2.8236158083357963
879 1.775845702892234 2.3110111497800783
880 1.775845702892234 2.6538148257482317
881 1.775845702892234 2.1881943427934827
882 1.775845702892234 2.6724974785230056
883 1.775845702892234 2.066226570415217
884 1.775845702892234 1.9040040923041122
885 1.775845702892234 1.8702090796013289
886 1.775845702892234 2.053804690999363
887 1.775845702892234 2.0691718673914306
888 1.775845702892234 1.927091122616946
889 1.775845702892234 2.3765640570659476
890 1.775845702892234 2.6898455687333347
891 1.775845702892234 2.4508725027936156
892 1.775845702892234 1.8877754400259277
893 1.775845702892234 1.8928455781215678
894 1.775845702892234 2.7115654337117894
895 1.775845702892234 1.914911830552834
896 1.775845702892234 2.4913020309507026
897 1.775845702892234 1.8614839774085359
898 1.775845702892234 2.215663103569652
899 1.775845702892234 2.0053438342837744
900 1.775845702892234 1.778507764002438
901 1.7758026935604563 2.0993831492709187
902 1.7758026935604563 1.777186556470797
903 1.7756202551783078 1.8821557598275935
904 1.7756202551783078 2.048266439788092
905 1.7756202551783078 2.7398765302858097
906 1.7756202551783078 2.4156603107876595
907 1.7721576355361441 2.2281480144924792
908 1.7721276098890733 2.5249340791024624
909 1.4294719785955836 2.205340286796199
910 1.4294719785955836 2.1624407015643614
911 1.4294719785955836 2.332586550014841
912 1.4294382715631078 2.147326228803928
913 1.4294382715631078 2.277886386508813
914 1.4294382715631078 1.8849222919722113
915 1.4294382715631078 1.827768246439948
916 1.4294382715631078 2.3825293563580896
917 1.4294382715631078 2.3081394794842915
918 1.4294382715631078 2.2183282934092396
919 1.4294382715631078 2.234290057002215
920 1.4294382715631078 1.9764453880424526
921 1.4294382715631078 2.1482677794777123
922 1.4294382715631078 2.4696784526208524
923 1.4294382715631078 2.461972225669508
924 1.4294382715631078 2.1621066002518874
925 1.4161262344297194 2.167048163298232
926 1.4161262344297194 1.7906874958124976
927 1.4161262344297194 2.10960858068209
928 1.4161262344297194 1.615055561130963
929 1.1828721465185512 1.7524569197526443
930 1.1621253791560702 2.042159633834259
931 1.1621253791560702 1.7702531211261927
932 1.162119555153069 2.7428355775292768
933 1.162119555153069 2.114867731764513
934 1.162119555153069 2.581763191725408
935 1.162119555153069 1.495456268671262
936 1.162119555153069 2.0392630493493122
937 1.162119555153069 1.7626074013363928
938 1.162119555153069 1.586312924569429
939 1.162119555153069 1.6827538001243567
940 1.162119555153069 1.4083701273557778
941 1.162119555153069 1.5569920319119195
942 1.162119555153069 1.615152773040814
943 1.162119555153069 1.5081195405577486
944 1.162119555153069 1.8988587605426426
945 1.162119555153069 1.9146977634338964
946 1.162119555153069 1.7204270110864885
947 1.162119555153069 1.943363668157801
948 1.162119555153069 1.3571322997588842
949 1.162119555153069 1.6764496407453686
950 1.162119555153069 1.2552789932081256
951 1.162119555153069 1.4991829928601943
952 1.1620945179047486 1.665493177106699
953 1.1620945179047486 1.8909837945686514
954 1.1051246987393544 2.829041095638806
955 1.1051246987393544 1.236554550340805
956 1.1051246987393544 1.4400688072665897
957 1.1051246987393544 1.649657581197178
958 1.1051246987393544 1.1840551849350858
959 0.04845854103918823 1.7669918678748606
960 0.04843475917148332 1.06403018415474
961 0.04843475917148332 2.3347129501467228
962 0.04843475917148332 0.25202617451204307
963 0.04843475917148332 0.048454299670094673
964 0.04843475917148332 0.5342258770393004
965 0.04843475917148332 1.199786344765734
966 0.04843475917148332 0.048456360989758335
967 0.04843475917148332 0.38032414553301536
968 0.04843475917148332 0.048455964490620056
969 0.04843475917148332 0.34734646211444903
970 0.04843475917148332 0.048456479809310844
971 0.04843475917148332 0.6880689710521825
972 0.04843475917148332 0.38711402439015585
973 0.04843475917148332 0.49192287202368834
974 0.04843475917148332 0.39009220865096517
975 0.04843475917148332 0.3710666649469557
976 0.04843475917148332 0.8234446328295651
977 0.04843475917148332 0.6656126587768632
978 0.04843475917148332 0.21006250264697535
979 0.04843475917148332 1.1152038051091984
980 0.04843475917148332 1.065811758640206
981 0.04843475917148332 0.5305085981753361
982 0.04843475917148332 0.46818708373663087
983 0.04843475917148332 0.04845283298692467
984 0.04843475917148332 0.7356279913370334
985 0.04843475917148332 0.0484526746655925
986 0.04843475917148332 0.5698180107739843
987 0.04843475917148332 0.04845374458028117
988 0.04843475917148332 0.04845370480915848
989 0.04843475917148332 0.18043102075132264
990 0.04843475917148332 0.48390194834224
991 0.04843475917148332 0.3643441338673292
992 0.04843475917148332 0.048451207398790865
993 0.04843475917148332 0.5395768531281977
994 0.04843475917148332 0.21701582285159024
995 0.04843475917148332 0.5230590986243093
996 0.04843475917148332 0.3674866891323127
997 0.04843475917148332 0.8251859876334194
998 0.04843475917148332 0.5338359354057984
999 0.04843475917148332 0.04844863107468002
