# iteración mejor promedio
749 1.395775654324234 2.470220673385542
750 1.395775654324234 1.9390619676071763
751 1.395775654324234 4.15006867474462
752 1.395775654324234 5.987915537302265
753 1.395775654324234 8.442987286318258
754 1.395775654324234 6.603078854055659
755 1.395775654324234 2.396933827610026
756 1.395775654324234 2.492550548379005
757 1.395775654324234 3.2728482758549244
758 1.395775654324234 5.177973342256234
759 1.395775654324234 1.8398703695765044
760 1.395775654324234 2.907863264672719
761 1.395775654324234 2.9937657720552244
762 1.395775654324234 4.07304193378507
763 1.395775654324234 3.1176529070796954
764 1.395775654324234 2.8660162406134044
765 1.395775654324234 4.446678377573346
766 1.395775654324234 1.5503295810001265
767 1.395775654324234 6.9581820183988485
768 1.395775654324234 2.932537709959254
769 1.395775654324234 3.5805239566527316
770 1.395775654324234 6.775327102530287
771 1.395775654324234 3.17527990581938
772 1.395775654324234 2.4836169162610875
773 1.395775654324234 3.7174584557281207
774 1.395775654324234 1.7975847407510048
775 1.395775654324234 2.2555197246907586
776 1.395775654324234 8.34691483923352
777 1.395775654324234 6.020231638066525
778 1.395775654324234 3.4226755759519274
779 1.395775654324234 6.2557449773650635
780 1.395775654324234 1.674616673924391
781 1.395775654324234 2.1688823087079028
782 1.395775654324234 4.815962958729769
783 1.395775654324234 3.7948165856058598
784 1.395775654324234 2.425645002078007
785 1.395775654324234 3.144389492277262
786 1.395775654324234 5.450464392885699
787 1.395775654324234 3.464138049186011
788 1.395775654324234 3.10137346792591
789 1.395775654324234 1.55110901683013
790 1.395775654324234 2.157774209882321
791 1.395775654324234 5.6100795042987945
792 1.395775654324234 5.981669219970765
793 1.395775654324234 3.3906151005029095
794 1.395775654324234 2.2803269181481642
795 1.395775654324234 4.204326918064732
796 1.395775654324234 5.489324754481958
797 1.395775654324234 2.9187161515923763
798 1.395775654324234 3.9310181761286236
799 1.395775654324234 3.4206369012792393
800 1.395775654324234 4.541505361823351
801 1.395775654324234 2.671095152187921
802 1.395775654324234 5.3537314373008735
803 1.395775654324234 5.843788293299483
804 1.395775654324234 3.4084529815106617
805 1.395775654324234 4.049710178737871
806 1.395775654324234 6.479899601775684
807 1.395775654324234 2.505328161762731
808 1.395775654324234 4.350360320124697
809 1.395775654324234 5.652385917195571
810 1.395775654324234 7.232385470591863
811 1.395775654324234 1.7954478529971305
812 1.395775654324234 4.404793608388827
813 1.395775654324234 2.156917949458029
814 1.395775654324234 2.1804210542676343
815 1.395775654324234 5.007803140965609
816 1.395775654324234 4.409072998268888
817 1.395775654324234 4.679203079228187
818 1.395775654324234 3.0603093078598023
819 1.395775654324234 2.541701297490427
820 1.395775654324234 3.3916310472111686
821 1.395775654324234 4.228553288381408
822 1.395775654324234 4.267190075088083
823 1.395775654324234 4.706811353586779
824 1.395775654324234 2.007931191557797
825 1.395775654324234 4.305853480275926
826 1.395775654324234 3.533052452479373
827 1.395775654324234 4.61870750397274
828 1.395775654324234 3.6938775283154954
829 1.395775654324234 2.6822564657871983
830 1.395775654324234 3.2881366907086376
831 1.395775654324234 2.822501304978881
832 1.395775654324234 3.6681821357260027
833 1.395775654324234 4.984999694162633
834 1.395775654324234 2.3503996150504065
835 1.395775654324234 2.0377486817730532
836 1.395775654324234 3.724386334575962
837 1.395775654324234 3.125359729629717
838 1.395775654324234 6.95010396440785
839 1.395775654324234 1.7996952370835506
840 1.395775654324234 3.0708858406010227
841 1.395775654324234 3.00157239073457
842 1.395775654324234 5.864539762579089
843 1.395775654324234 4.193041480386942
844 1.395775654324234 3.410062534338559
845 1.395775654324234 1.7876112890913403
846 1.395775654324234 2.4444421802824414
847 1.395775654324234 1.5477077326514073
848 1.395775654324234 5.8407573176457035
849 1.395775654324234 6.335220723828416
850 1.395775654324234 3.2446071290877687
851 1.395775654324234 3.3169881613464742
852 1.395775654324234 2.0645109719765844
853 1.395775654324234 2.345949548240517
854 1.395775654324234 2.3562060237611457
855 1.395775654324234 8.229182887203866
856 1.395775654324234 3.8405072351623106
857 1.395775654324234 1.6583390844962596
858 1.395775654324234 1.5738415486688317
859 1.3932253829592254 4.81407321670422
860 1.3932253829592254 2.087839094530553
861 1.3932253829592254 3.4369651778652583
862 1.3932253829592254 9.062374379060659
863 1.3932253829592254 1.6677977478874668
864 1.3932253829592254 2.518908250402943
865 1.3932253829592254 1.6131228406064895
866 1.3932253829592254 1.6016866436754116
867 1.3932253829592254 1.5913356539865233
868 1.3932253829592254 4.0438375692996384
869 1.3932253829592254 3.1565458330534675
870 1.3932253829592254 2.418602319315206
871 1.3932253829592254 3.0458262457093763
872 1.3932253829592254 2.116872334547842
873 1.3932253829592254 1.6082206611120895
874 1.3932253829592254 4.89764693213851
875 1.3932253829592254 2.304174583454615
876 1.3932253829592254 1.8074871901666714
877 1.3932253829592254 2.4292291661408343
878 1.3932253829592254 6.197904668705239
879 1.3932253829592254 4.804646042532565
880 1.3932253829592254 2.3631509796672434
881 1.3932253829592254 2.719755901976049
882 1.3932253829592254 1.8035989874342662
883 1.3932253829592254 3.0009425775871152
884 1.3932253829592254 1.5688629168525032
885 1.3932253829592254 2.2727871076226647
886 1.3932253829592254 1.5535470977520185
887 1.3932253829592254 3.5067195365711514
888 1.3932253829592254 1.5460632518334065
889 1.3932253829592254 1.561849779578384
890 1.3932253829592254 2.2018555507244546
891 1.3932253829592254 2.7387427901589767
892 1.3932253829592254 3.525035097332043
893 1.3932253829592254 4.388548858381355
894 1.3932253829592254 1.5500961522707024
895 1.3932253829592254 1.5629988356251747
896 1.3932253829592254 1.5551839051832144
897 1.3932253829592254 2.9477903697591468
898 1.3932253829592254 4.335717664466415
899 1.3932253829592254 4.480163268618503
900 1.3932253829592254 2.532899390413907
901 1.3932253829592254 5.904657051588094
902 1.3932253829592254 1.5692480905396657
903 1.3932253829592254 4.839442791596171
904 1.3932253829592254 1.8187304539364835
905 1.3932253829592254 4.390035204077092
906 1.3932253829592254 5.244058255995978
907 1.3932253829592254 2.061545117001918
908 1.3932253829592254 2.3386285287719053
909 1.3932253829592254 2.571230143778586
910 1.3932253829592254 8.386115364089235
911 1.3932253829592254 1.9444151038927857
912 1.3932253829592254 2.617342171709113
913 1.3932253829592254 1.564938795179923
914 1.3932253829592254 1.5690439053089156
915 1.3932253829592254 4.711656296183115
916 1.3932253829592254 2.787605371763826
917 1.3932253829592254 3.794334383576304
918 1.3932253829592254 1.8046893941121105
919 1.3932253829592254 2.4236227348460404
920 1.3932253829592254 2.6804792311890533
921 1.3932253829592254 2.112981218391147
922 1.3932253829592254 1.5633549866252654
923 1.3932253829592254 2.6559474262963523
924 1.3932253829592254 2.5719552038785594
925 1.3932253829592254 1.5657080225062168
926 1.3932253829592254 3.144636584430553
927 1.3932253829592254 2.4634696396883418
928 1.3932253829592254 2.9147236878846225
929 1.3932253829592254 1.5795453250998326
930 1.3932253829592254 3.388962767505085
931 1.3932253829592254 1.589043527245186
932 1.3932253829592254 1.5699361232845956
933 1.3932253829592254 1.5620657751740463
934 1.3932253829592254 4.001303302042488
935 1.3932253829592254 1.5697426721149632
936 1.3932253829592254 3.066493393040446
937 1.3932253829592254 1.5688904453294183
938 1.3932253829592254 2.100901762911359
939 1.3932253829592254 2.1810879735534114
940 1.3932253829592254 3.560977871784764
941 1.3932253829592254 2.845389017430098
942 1.3932253829592254 4.774219209705254
943 1.3932253829592254 2.4747227811741963
944 1.3932253829592254 2.7861119307838793
945 1.3932253829592254 1.8421916244899332
946 1.3932253829592254 5.55581439271205
947 1.3932253829592254 1.5506944251541304
948 1.3932253829592254 7.765514342077138
949 1.3932253829592254 3.684411766296327
950 1.3932253829592254 3.5592252653098813
951 1.3932253829592254 3.401996031876734
952 1.3932253829592254 3.5093786614090305
953 1.3932253829592254 4.778981811052959
954 1.3932253829592254 4.115053443348994
955 1.3932253829592254 4.184930753136367
956 1.3932253829592254 3.0259863923082047
957 1.3932253829592254 2.9229625487457356
958 1.3932253829592254 1.5487255348069242
959 1.3932253829592254 2.7346994187479434
960 1.3932253829592254 1.5474476826758363
961 1.3932253829592254 5.167493003707294
962 1.3932253829592254 2.5941809427582427
963 1.3932253829592254 2.9073722147751857
964 1.3932253829592254 1.546527732312025
965 1.3932253829592254 7.89565767255743
966 1.3932253829592254 5.2252699932239155
967 1.3932253829592254 4.1067541733522175
968 1.3932253829592254 3.5648782128050636
969 1.3932253829592254 4.4715876627064395
970 1.3932253829592254 1.555269095828089
971 1.3932253829592254 1.8299927042046011
972 1.3932253829592254 2.8667899132811057
973 1.3932253829592254 1.5475007792415538
974 1.3932253829592254 7.006526085071108
975 1.3932253829592254 4.825344653973522
976 1.3932253829592254 1.5460569873807177
977 1.3932253829592254 2.608479814352387
978 1.3932253829592254 3.475081927215744
979 1.3932253829592254 5.213581625432926
980 1.3932253829592254 1.588164217491832
981 1.3932253829592254 2.9180932410587763
982 1.3932253829592254 1.5847692277718044
983 1.3932253829592254 2.38422935764678
984 1.3932253829592254 1.9132721724264428
985 1.3932253829592254 4.0965105538652145
986 1.3932253829592254 2.8300439003443336
987 1.3932253829592254 1.954464611432974
988 1.3932253829592254 1.5445397799531153
989 1.3932253829592254 2.2887312205934016
990 1.3932253829592254 4.5470607959572025
991 1.3932253829592254 2.45158752166353
992 1.3932253829592254 2.4288898678198643
993 1.3932253829592254 2.086546677001294
994 1.3932253829592254 1.9939047796448073
995 1.3932253829592254 4.703532477536395
996 1.3932253829592254 1.6325933800689387
997 1.3932253829592254 2.3096539254163977
998 1.3932253829592254 1.8472828095295035
999 1.3932253829592254 1.6047277717131467
